# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u064-20160304_034021.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_043226,9.0,358928,R9,242889,137283,37797,9450,4200,1512,378,168,42,1.8722039856948303,0.09550281017974706
20160304_043313,10.0,396362,R9,259634,140610,37800,9450,4200,1512,378,168,42,1.8869766095364873,0.07826650908551742
20160304_043358,15.0,583228,R9,324175,148708,37800,9450,4200,1512,378,168,42,1.9376989214560163,0.027801411767095992
20160304_043432,20.0,769868,R9,364605,150679,37800,9450,4200,1512,378,168,42,1.9656115001720464,0.00907621479905131
20160304_043505,25.0,956611,R9,389085,151098,37800,9450,4200,1512,378,168,42,1.9813342911802847,0.002746003227878884
20160304_043541,30.0,1143898,R9,403342,151178,37800,9450,4200,1512,378,168,42,1.9901063109614394,0.00077834583878357
20160304_043614,35.0,1330608,R9,411410,151196,37800,9450,4200,1512,378,168,42,1.9949450782529496,0.00020397730109484907
20160304_043643,40.0,1517265,R9,415818,151198,37800,9450,4200,1512,378,168,42,1.9975521080561325,4.783072874665539e-05
20160304_043708,45.0,1704417,R9,418090,151200,37800,9450,4200,1512,378,168,42,1.9988846509670077,9.952027723171456e-06
20160304_043733,50.0,1891433,R9,419195,151200,37800,9450,4200,1512,378,168,42,1.9995305379826862,1.7631566856021534e-06
