# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u090-20160304_034505.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_042127,0.4,37061,R9,19590,16814,13245,7633,4093,1512,378,168,42,1.3656208928943925,0.5833852513662918
20160304_042244,0.5,40980,R9,23375,20309,15683,8237,4155,1512,378,168,42,1.4054796529214926,0.5770713023655174
20160304_042359,0.6,44771,R9,27008,23578,17792,8623,4182,1512,378,168,42,1.436672190774436,0.5667317252805002
20160304_042513,0.7,48443,R9,30494,26746,19725,8868,4192,1512,378,168,42,1.4616965131934758,0.5566536593396589
20160304_042627,0.8,52210,R9,34033,29872,21473,9060,4197,1512,378,168,42,1.484115151410682,0.5453176123448324
20160304_042743,0.9,55919,R9,37491,32826,23020,9189,4200,1512,378,168,42,1.5034889789372694,0.5328255977052098
20160304_042904,1.0,59742,R9,41002,35857,24450,9287,4200,1512,378,168,42,1.5210674571507847,0.5207773453420846
20160304_043016,2.0,97128,R9,74134,61685,33013,9449,4200,1512,378,168,42,1.6332875448362345,0.40830621636737335
20160304_043120,3.0,134505,R9,104569,81764,36087,9450,4200,1512,378,168,42,1.6993340792644518,0.32275116531617065
20160304_043226,4.0,171895,R9,132842,97716,37205,9450,4200,1512,378,168,42,1.7464228354873816,0.2587366383889639
20160304_043324,5.0,209045,R9,158469,109948,37570,9450,4200,1512,378,168,42,1.781996539952242,0.21039751944872004
20160304_043424,6.0,246089,R9,182087,119440,37718,9450,4200,1512,378,168,42,1.810662049032211,0.1723340815482314
20160304_043522,7.0,283518,R9,203927,126825,37780,9450,4200,1512,378,168,42,1.8345197494876437,0.14146343950332876
20160304_043619,8.0,320999,R9,223952,132603,37796,9450,4200,1512,378,168,42,1.8545733329679943,0.11648742743137783
20160304_043706,9.0,358506,R9,242415,136969,37799,9450,4200,1512,378,168,42,1.8718733684949687,0.09537604014951362
20160304_043749,10.0,395658,R9,259285,140436,37800,9450,4200,1512,378,168,42,1.8867271587961385,0.07830371235015744
20160304_043829,15.0,581788,R9,323799,148580,37800,9450,4200,1512,378,168,42,1.9374703608558255,0.027857038824893324
20160304_043906,20.0,770043,R9,364388,150625,37800,9450,4200,1512,378,168,42,1.965488890024993,0.009103157527674658
20160304_043939,25.0,956881,R9,388801,151076,37800,9450,4200,1512,378,168,42,1.9811649860181202,0.002787504529563317
20160304_044009,30.0,1143268,R9,403229,151181,37800,9450,4200,1512,378,168,42,1.9900364685944265,0.0007900561132803477
20160304_044038,35.0,1330196,R9,411368,151197,37800,9450,4200,1512,378,168,42,1.9949196701602023,0.0002061458434848978
20160304_044104,40.0,1517351,R9,415768,151199,37800,9450,4200,1512,378,168,42,1.9975222564291861,4.905969323373199e-05
20160304_044130,45.0,1703266,R9,418008,151200,37800,9450,4200,1512,378,168,42,1.9988366528716859,1.0827012327655417e-05
20160304_044154,50.0,1890348,R9,419143,151200,37800,9450,4200,1512,378,168,42,1.9995001814946238,1.9985483065318474e-06
