# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u026-20160304_024824.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_031531,0.05,24167,R9,6926,4604,3031,2178,1722,1124,376,168,42,1.107566631495624,0.41332552460688804
20160304_031706,0.06,24544,R9,7302,4973,3375,2449,1925,1210,377,168,42,1.1190542032470934,0.4367178225490793
20160304_031837,0.07,24928,R9,7683,5348,3724,2740,2123,1284,378,168,42,1.131479900040014,0.45813029992531795
20160304_032017,0.08,25304,R9,8050,5714,4067,3012,2310,1339,378,168,42,1.1426801188300515,0.4757504798408762
20160304_032148,0.09,25636,R9,8379,6041,4367,3235,2461,1377,378,168,42,1.1522114578744156,0.48877914992086946
20160304_032320,0.1,25979,R9,8716,6374,4669,3451,2598,1404,378,168,42,1.1619823949423018,0.49872015045123985
20160304_032448,0.2,29760,R9,12446,9998,7852,5456,3582,1505,378,168,42,1.2538947172811201,0.5621422845582885
20160304_032614,0.3,33442,R9,16049,13436,10693,6755,3943,1511,378,168,42,1.3180507234489527,0.5793272301558678
20160304_032739,0.4,37113,R9,19636,16802,13236,7639,4108,1512,378,168,42,1.3661087000406842,0.582787072076027
20160304_032902,0.5,40841,R9,23244,20120,15546,8252,4168,1512,378,168,42,1.4047403764257402,0.5778288592151773
20160304_033025,0.6,44539,R9,26780,23344,17639,8654,4186,1512,378,168,42,1.435638018477699,0.5692877548992303
20160304_033148,0.7,48211,R9,30283,26462,19521,8911,4193,1512,378,168,42,1.46128830318636,0.5576101898078086
20160304_033309,0.8,51958,R9,33837,29560,21276,9081,4198,1512,378,168,42,1.483658694510835,0.5444706179161565
20160304_033426,0.9,55674,R9,37336,32598,22871,9184,4198,1512,378,168,42,1.5028844708052036,0.5313540971124417
20160304_033545,1.0,59509,R9,40889,35625,24385,9278,4200,1512,378,168,42,1.5206858837958845,0.5194819599422252
20160304_033708,2.0,96534,R9,73707,61290,32912,9448,4200,1512,378,168,42,1.6322739711005485,0.40862650436530107
20160304_033818,3.0,133932,R9,104237,81464,36049,9450,4200,1512,378,168,42,1.6987925259520802,0.32287545524505307
20160304_033924,4.0,170958,R9,132066,97201,37199,9450,4200,1512,378,168,42,1.7453293365051776,0.2598419451437889
20160304_034028,5.0,208761,R9,158219,109852,37598,9450,4200,1512,378,168,42,1.7816664187041562,0.21103887325591117
20160304_034126,6.0,246198,R9,182186,119497,37735,9450,4200,1512,378,168,42,1.8107643469552874,0.17233049684156657
20160304_034223,7.0,283673,R9,204094,126909,37775,9450,4200,1512,378,168,42,1.8346774421103622,0.14134683534457795
20160304_034315,8.0,321058,R9,224213,132624,37791,9450,4200,1512,378,168,42,1.854848156919017,0.11600832161061665
20160304_034407,9.0,358346,R9,242428,137133,37799,9450,4200,1512,378,168,42,1.8718094693505978,0.09585226658515371
20160304_034458,10.0,395451,R9,259054,140439,37800,9450,4200,1512,378,168,42,1.886507678925328,0.0786545436692753
20160304_034541,15.0,582883,R9,324001,148658,37800,9450,4200,1512,378,168,42,1.9375891882031728,0.027842383267689997
20160304_034621,20.0,769889,R9,364414,150645,37800,9450,4200,1512,378,168,42,1.9654978036726911,0.009112862977697006
20160304_034659,25.0,956771,R9,388991,151076,37800,9450,4200,1512,378,168,42,1.981284538190585,0.002751914048054678
20160304_034733,30.0,1143054,R9,403122,151185,37800,9450,4200,1512,378,168,42,1.9899698234262995,0.0008015599380115255
20160304_034808,35.0,1330091,R9,411348,151194,37800,9450,4200,1512,378,168,42,1.9949090500100146,0.00020667691278293893
20160304_034840,40.0,1517053,R9,415697,151199,37800,9450,4200,1512,378,168,42,1.9974804655303644,5.072950772203235e-05
20160304_034910,45.0,1703564,R9,418009,151200,37800,9450,4200,1512,378,168,42,1.9988372382710227,1.0816118706995115e-05
20160304_034939,50.0,1890468,R9,419136,151200,37800,9450,4200,1512,378,168,42,1.9994960947566995,2.03136395380635e-06
