# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u024-20160314_212306.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_215012,8.0,3206869,R9,412851,150828,37800,9450,4200,1512,378,168,42,1.9959575215306762,0.00010150410457691518
20160314_215046,9.0,3175269,R9,413548,150920,37800,9450,4200,1512,378,168,42,1.9963310451992178,8.730719786183768e-05
20160314_215122,10.0,3144011,R9,414143,150982,37800,9450,4200,1512,378,168,42,1.9966564250494816,7.476557321370505e-05
20160314_215155,15.0,2987419,R9,416362,151151,37800,9450,4200,1512,378,168,42,1.9978920446972186,3.3357221137085334e-05
20160314_215233,20.0,2831386,R9,417795,151187,37800,9450,4200,1512,378,168,42,1.9987174651517714,1.2799917989743276e-05
20160314_215311,25.0,2673940,R9,418728,151198,37800,9450,4200,1512,378,168,42,1.9992586297122115,4.364805310586303e-06
20160314_215346,30.0,2517093,R9,419242,151200,37800,9450,4200,1512,378,168,42,1.9995579723379144,1.5631076323905282e-06
20160314_215420,35.0,2360328,R9,419539,151200,37800,9450,4200,1512,378,168,42,1.999731263022677,5.777565038456374e-07
20160314_215455,40.0,2203888,R9,419679,151200,37800,9450,4200,1512,378,168,42,1.9998129063290047,2.800323338118923e-07
20160314_215533,45.0,2047608,R9,419581,151200,37800,9450,4200,1512,378,168,42,1.999755758874881,4.77229817594574e-07
20160314_215606,50.0,1890625,R9,419233,151200,37800,9450,4200,1512,378,168,42,1.9995527191888343,1.6004809922973404e-06
