# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u045-20160314_213211.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_215046,0.3,3447837,R9,405788,148461,37576,9440,4200,1512,378,168,42,1.992617615166934,0.00013370555302501697
20160314_215119,0.4,3444730,R9,405915,148528,37595,9440,4200,1512,378,168,42,1.9926651466721779,0.0001359664138722979
20160314_215154,0.5,3441484,R9,406024,148597,37617,9445,4200,1512,378,168,42,1.9927687057844032,0.000141223119742397
20160314_215228,0.6,3438381,R9,406156,148665,37633,9447,4200,1512,378,168,42,1.9928458898937562,0.0001439603733352951
20160314_215306,0.7,3435132,R9,406265,148717,37646,9448,4200,1512,378,168,42,1.992902585416294,0.00014571821892399824
20160314_215341,0.8,3431857,R9,406386,148784,37665,9450,4200,1512,378,168,42,1.9929735466419145,0.00014938071246264607
20160314_215415,0.9,3428811,R9,406485,148832,37676,9450,4200,1512,378,168,42,1.9930123896029814,0.00015063950735566087
20160314_215450,1.0,3425818,R9,406600,148890,37685,9450,4200,1512,378,168,42,1.9930565309909791,0.000151762795368743
20160314_215527,2.0,3394489,R9,407670,149402,37759,9450,4200,1512,378,168,42,1.9934786800701718,0.00016104859440710216
20160314_215601,3.0,3362972,R9,408787,149799,37788,9450,4200,1512,378,168,42,1.9939774291599333,0.00015512934188357505
20160314_215634,4.0,3331606,R9,409784,150129,37794,9450,4200,1512,378,168,42,1.9944318745435412,0.000146903273109483
20160314_215659,5.0,3300427,R9,410666,150370,37798,9450,4200,1512,378,168,42,1.9948547520944766,0.00013624071316133086
20160314_215729,6.0,3269318,R9,411534,150547,37800,9450,4200,1512,378,168,42,1.995295698652693,0.00012104182130874768
20160314_215800,7.0,3237899,R9,412231,150688,37800,9450,4200,1512,378,168,42,1.995649535619403,0.00010959280647178295
20160314_215828,8.0,3206362,R9,412944,150809,37800,9450,4200,1512,378,168,42,1.9960207462305328,9.668575178811653e-05
20160314_215855,9.0,3175067,R9,413612,150899,37800,9450,4200,1512,378,168,42,1.99637786872222,8.351841138745976e-05
20160314_215923,10.0,3143764,R9,414194,150965,37800,9450,4200,1512,378,168,42,1.9966938048871279,7.192800905521951e-05
20160314_215949,15.0,2987247,R9,416472,151146,37800,9450,4200,1512,378,168,42,1.9979588139291964,3.100304823630355e-05
20160314_220015,20.0,2830232,R9,417881,151183,37800,9450,4200,1512,378,168,42,1.9987695329852677,1.1663676597679505e-05
20160314_220044,25.0,2673192,R9,418750,151198,37800,9450,4200,1512,378,168,42,1.9992714860302783,4.214187696430346e-06
20160314_220112,30.0,2516828,R9,419281,151200,37800,9450,4200,1512,378,168,42,1.9995807346808752,1.4062672625665365e-06
20160314_220141,35.0,2361208,R9,419541,151200,37800,9450,4200,1512,378,168,42,1.9997324295474355,5.7275157668442e-07
20160314_220203,40.0,2204696,R9,419648,151200,37800,9450,4200,1512,378,168,42,1.9997948305162148,3.367561366133777e-07
20160314_220226,45.0,2047901,R9,419555,151200,37800,9450,4200,1512,378,168,42,1.9997405950650426,5.383273622410688e-07
20160314_220258,50.0,1890866,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
