# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u016-20160314_212158.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_213917,0.08,3454751,R9,405530,148320,37530,9431,4200,1512,378,168,42,1.992401098167535,0.0001258608250036887
20160314_213959,0.09,3454457,R9,405545,148333,37535,9432,4200,1512,378,168,42,1.9924180743020445,0.00012691799713792233
20160314_214041,0.1,3454143,R9,405554,148339,37539,9432,4200,1512,378,168,42,1.9924209012719958,0.00012744030699712093
20160314_214123,0.2,3451041,R9,405685,148418,37566,9441,4200,1512,378,168,42,1.9925876940017426,0.00013367679382600498
20160314_214204,0.3,3447932,R9,405797,148485,37586,9445,4200,1512,378,168,42,1.9926803907913366,0.00013806080072959937
20160314_214247,0.4,3444707,R9,405920,148548,37604,9446,4200,1512,378,168,42,1.9927407933709698,0.00014045161816438815
20160314_214330,0.5,3441593,R9,406033,148613,37625,9449,4200,1512,378,168,42,1.9928213761539149,0.00014474297663557217
20160314_214407,0.6,3438387,R9,406161,148684,37640,9449,4200,1512,378,168,42,1.9928677620190842,0.00014684305560831417
20160314_214445,0.7,3435174,R9,406305,148752,37662,9449,4200,1512,378,168,42,1.9929250727210142,0.00014927792233857524
20160314_214522,0.8,3431959,R9,406411,148799,37673,9450,4200,1512,378,168,42,1.9929821109380252,0.00015064028597871337
20160314_214603,0.9,3428896,R9,406540,148871,37693,9450,4200,1512,378,168,42,1.9930286330557923,0.00015385053302093436
20160314_214643,1.0,3425690,R9,406662,148939,37704,9450,4200,1512,378,168,42,1.9930726621012695,0.0001557844293153114
20160314_214718,2.0,3394404,R9,407799,149440,37759,9450,4200,1512,378,168,42,1.9935397304439066,0.0001591186323669917
20160314_214753,3.0,3363224,R9,408846,149856,37792,9450,4200,1512,378,168,42,1.9939882574329808,0.0001584356366822267
20160314_214830,4.0,3332090,R9,409798,150148,37798,9450,4200,1512,378,168,42,1.9944320890982041,0.0001485903689073776
20160314_214910,5.0,3300673,R9,410733,150396,37799,9450,4200,1512,378,168,42,1.9948835436695314,0.0001362907035266958
20160314_214948,6.0,3269074,R9,411496,150556,37800,9450,4200,1512,378,168,42,1.9952692547059967,0.00012328737125632492
20160314_215024,7.0,3237659,R9,412241,150708,37800,9450,4200,1512,378,168,42,1.995646929333129,0.00011112527429076553
20160314_215102,8.0,3206292,R9,412958,150825,37800,9450,4200,1512,378,168,42,1.996022213784507,9.767642056772473e-05
20160314_215140,9.0,3174996,R9,413591,150928,37800,9450,4200,1512,378,168,42,1.996353075768888,8.667474926462672e-05
20160314_215219,10.0,3143646,R9,414169,150994,37800,9450,4200,1512,378,168,42,1.9966666715056662,7.500798042825595e-05
20160314_215258,15.0,2986896,R9,416427,151149,37800,9450,4200,1512,378,168,42,1.997931094815478,3.2009035959535166e-05
20160314_215332,20.0,2830447,R9,417856,151187,37800,9450,4200,1512,378,168,42,1.9987531901514242,1.208716057106175e-05
20160314_215406,25.0,2674417,R9,418747,151198,37800,9450,4200,1512,378,168,42,1.9992697329357696,4.234570276034088e-06
20160314_215444,30.0,2517638,R9,419296,151200,37800,9450,4200,1512,378,168,42,1.999589488864402,1.3481551395998025e-06
20160314_215521,35.0,2360947,R9,419576,151200,37800,9450,4200,1512,378,168,42,1.9997528428305813,4.886933311600067e-07
20160314_215556,40.0,2203781,R9,419677,151200,37800,9450,4200,1512,378,168,42,1.9998117401878268,2.8353405503581837e-07
20160314_215627,45.0,2046680,R9,419596,151200,37800,9450,4200,1512,378,168,42,1.999764506799287,4.43656380656072e-07
20160314_215659,50.0,1890439,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
