# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u072-20160314_214440.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_220840,7.0,3236880,R9,412098,150679,37800,9450,4200,1512,378,168,42,1.995574417955508,0.00011339790209823013
20160314_220905,8.0,3205749,R9,412834,150807,37800,9450,4200,1512,378,168,42,1.9959564074710636,0.0001001299433488289
20160314_220928,9.0,3174505,R9,413491,150913,37800,9450,4200,1512,378,168,42,1.9963003006697848,8.846929800336932e-05
20160314_220952,10.0,3142784,R9,414050,150966,37800,9450,4200,1512,378,168,42,1.996608289901016,7.613341317902672e-05
20160314_221018,15.0,2985924,R9,416279,151151,37800,9450,4200,1512,378,168,42,1.9978432595481503,3.496950834901454e-05
20160314_221044,20.0,2829566,R9,417770,151194,37800,9450,4200,1512,378,168,42,1.9986998422023294,1.3354081142286285e-05
20160314_221108,25.0,2673280,R9,418674,151200,37800,9450,4200,1512,378,168,42,1.9992262190363754,4.789895837341957e-06
20160314_221129,30.0,2516534,R9,419239,151200,37800,9450,4200,1512,378,168,42,1.9995562213007514,1.5755162712535966e-06
20160314_221153,35.0,2360266,R9,419579,151200,37800,9450,4200,1512,378,168,42,1.999754592461331,4.817988802844478e-07
20160314_221208,40.0,2203959,R9,419679,151200,37800,9450,4200,1512,378,168,42,1.9998129063290047,2.800323338118923e-07
20160314_221227,45.0,2046629,R9,419559,151200,37800,9450,4200,1512,378,168,42,1.9997429280200274,5.28688023095972e-07
20160314_221246,50.0,1890599,R9,419198,151200,37800,9450,4200,1512,378,168,42,1.9995322892036431,1.7500271122295487e-06
