# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u019-20160313_204734.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_211832,0.09,538616,R9,184536,92287,30477,8877,4122,1509,378,168,42,1.8238480424420476,0.05549435528864827
20160313_211952,0.1,538890,R9,184750,92436,30542,8899,4131,1509,378,168,42,1.8242058428701795,0.05585919052211509
20160313_212108,0.2,541506,R9,186766,93833,31246,9077,4172,1511,378,168,42,1.8277169155039563,0.0590380086179358
20160313_212218,0.3,544228,R9,188813,95199,31844,9219,4187,1512,378,168,42,1.831169430791537,0.061570569754529646
20160313_212326,0.4,547077,R9,190949,96639,32441,9292,4195,1512,378,168,42,1.8338436443119301,0.06351395081151436
20160313_212431,0.5,549774,R9,193009,97984,32955,9335,4198,1512,378,168,42,1.8361250515436967,0.0649112468677257
20160313_212606,0.6,552416,R9,194962,99271,33399,9370,4199,1512,378,168,42,1.838212444362283,0.06612432492000905
20160313_212723,0.7,555087,R9,196909,100542,33816,9395,4200,1512,378,168,42,1.8401509862012957,0.06717346438693612
20160313_212845,0.8,557741,R9,198824,101762,34201,9416,4200,1512,378,168,42,1.8420286505576051,0.06807583731818759
20160313_213003,0.9,560392,R9,200695,102947,34530,9424,4200,1512,378,168,42,1.8436840844312874,0.06869113676608149
20160313_213118,1.0,563200,R9,202677,104133,34844,9430,4200,1512,378,168,42,1.8454329869179977,0.06910606934958706
20160313_213232,2.0,590137,R9,221027,114518,36694,9449,4200,1512,378,168,42,1.8607804203782146,0.06899898455968823
20160313_213342,3.0,617199,R9,238159,122673,37423,9450,4200,1512,378,168,42,1.8746341646992501,0.06410726230886153
20160313_213448,4.0,644155,R9,253911,129152,37663,9450,4200,1512,378,168,42,1.8869934485761306,0.05786980893280637
20160313_213552,5.0,671095,R9,268459,134180,37747,9450,4200,1512,378,168,42,1.8981686254660084,0.051238081207034755
20160313_213651,6.0,698098,R9,281911,138051,37786,9450,4200,1512,378,168,42,1.9083022828069116,0.04465945458737588
20160313_213749,7.0,725351,R9,294202,141126,37792,9450,4200,1512,378,168,42,1.9173270257114765,0.038699750322068
20160313_213850,8.0,752727,R9,305759,143576,37797,9450,4200,1512,378,168,42,1.9256477252973665,0.03313002686570518
20160313_213947,9.0,780279,R9,316243,145374,37799,9450,4200,1512,378,168,42,1.9330964937497361,0.028057202235693808
20160313_214046,10.0,807324,R9,325839,146809,37800,9450,4200,1512,378,168,42,1.939779004913372,0.023676568588360137
20160313_214138,15.0,943134,R9,363007,150118,37800,9450,4200,1512,378,168,42,1.9647767449793578,0.009121913584738609
20160313_214225,20.0,1078513,R9,386093,150946,37800,9450,4200,1512,378,168,42,1.9795100830980894,0.003246773195559792
20160313_214310,25.0,1214021,R9,400404,151148,37800,9450,4200,1512,378,168,42,1.988330118309895,0.0010763224824411513
20160313_214356,30.0,1348724,R9,409136,151192,37800,9450,4200,1512,378,168,42,1.9935904804354894,0.00032753885895490936
20160313_214436,35.0,1484156,R9,414111,151198,37800,9450,4200,1512,378,168,42,1.9965454997077687,9.531799971111491e-05
20160313_214511,40.0,1619713,R9,416911,151199,37800,9450,4200,1512,378,168,42,1.9981940505918714,2.60522652386879e-05
20160313_214543,45.0,1755558,R9,418382,151200,37800,9450,4200,1512,378,168,42,1.999055494599072,7.136723619057017e-06
20160313_214613,50.0,1891028,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
