# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u092-20160313_205520.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_213712,1.0,563183,R9,202835,104382,34914,9431,4200,1512,378,168,42,1.8454835173880353,0.06959699279910501
20160313_213819,2.0,590457,R9,221356,114829,36783,9450,4200,1512,378,168,42,1.8609833691910773,0.06947067860908239
20160313_213928,3.0,617213,R9,238406,123011,37454,9450,4200,1512,378,168,42,1.8747107183881817,0.06457214276253612
20160313_214034,4.0,644175,R9,254064,129275,37677,9450,4200,1512,378,168,42,1.8870795851126967,0.057970604025460025
20160313_214136,5.0,671343,R9,268578,134346,37754,9450,4200,1512,378,168,42,1.898197491016769,0.051456556344059004
20160313_214237,6.0,698545,R9,281871,138221,37785,9450,4200,1512,378,168,42,1.9081883477104022,0.04503173519195921
20160313_214335,7.0,725787,R9,294200,141250,37794,9450,4200,1512,378,168,42,1.9172688328816716,0.03893380001024528
20160313_214436,8.0,752881,R9,305530,143538,37799,9450,4200,1512,378,168,42,1.9254814233347575,0.03325261857595973
20160313_214529,9.0,780028,R9,316019,145387,37800,9450,4200,1512,378,168,42,1.9329173504943813,0.028242235888733144
20160313_214622,10.0,807434,R9,325504,146773,37800,9450,4200,1512,378,168,42,1.939543079082061,0.023841147974381867
20160313_214711,15.0,941861,R9,362354,150071,37800,9450,4200,1512,378,168,42,1.9643563183104988,0.00931623914328462
20160313_214759,20.0,1077285,R9,385892,150949,37800,9450,4200,1512,378,168,42,1.979381378908121,0.003289698146449191
20160313_214846,25.0,1212144,R9,400307,151147,37800,9450,4200,1512,378,168,42,1.9882712566334002,0.0010870208212586864
20160313_214932,30.0,1347568,R9,409175,151188,37800,9450,4200,1512,378,168,42,1.9936155078913789,0.00032442668858002265
20160313_215014,35.0,1483122,R9,414102,151199,37800,9450,4200,1512,378,168,42,1.996539755770584,9.571088076100818e-05
20160313_215053,40.0,1618473,R9,416935,151200,37800,9450,4200,1512,378,168,42,1.9982077110594534,2.5698397171244434e-05
20160313_215128,45.0,1753829,R9,418395,151200,37800,9450,4200,1512,378,168,42,1.9990630978785173,7.022284681907155e-06
20160313_215200,50.0,1889233,R9,419178,151200,37800,9450,4200,1512,378,168,42,1.9995206141605282,1.8384862646895748e-06
