# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u065-20160313_205138.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_212225,0.09,538675,R9,184607,92271,30485,8867,4110,1507,378,168,42,1.8240798611109992,0.05523274220808984
20160313_212330,0.1,538934,R9,184798,92412,30555,8894,4118,1509,378,168,42,1.8244146305078872,0.05564584574791969
20160313_212435,0.2,541653,R9,186903,93854,31252,9083,4170,1511,378,168,42,1.8279969832433725,0.05893678530606526
20160313_212600,0.3,544398,R9,188987,95299,31907,9217,4194,1512,378,168,42,1.831193277509604,0.06166799102113734
20160313_212717,0.4,547179,R9,191040,96652,32482,9300,4198,1512,378,168,42,1.8340162318223325,0.06361306435155038
20160313_212837,0.5,549804,R9,192992,97935,32968,9338,4199,1512,378,168,42,1.8361616615960084,0.06492078176428369
20160313_212952,0.6,552480,R9,194941,99191,33414,9363,4200,1512,378,168,42,1.8381272115303324,0.06598342526308627
20160313_213111,0.7,555170,R9,196912,100498,33820,9390,4200,1512,378,168,42,1.8401147750051496,0.06705013135424098
20160313_213231,0.8,557972,R9,198896,101752,34191,9402,4200,1512,378,168,42,1.8419331904630656,0.06777306384967491
20160313_213351,0.9,560706,R9,200852,102973,34546,9420,4200,1512,378,168,42,1.843804861463981,0.06852211666915989
20160313_213510,1.0,563505,R9,202881,104195,34854,9429,4200,1512,378,168,42,1.8456272819983843,0.06894326495053278
20160313_213618,2.0,590608,R9,221387,114678,36687,9449,4200,1512,378,168,42,1.8610887914018368,0.06877474799692286
20160313_213727,3.0,617878,R9,238642,122971,37391,9450,4200,1512,378,168,42,1.8749737641788322,0.06398157919366017
20160313_213830,4.0,644794,R9,254429,129397,37673,9450,4200,1512,378,168,42,1.8873701685952011,0.05776391860405363
20160313_213933,5.0,671821,R9,268690,134309,37759,9450,4200,1512,378,168,42,1.8983172422475567,0.051263637203372674
20160313_214039,6.0,698651,R9,281944,138136,37783,9450,4200,1512,378,168,42,1.9082913072207899,0.044787939653290795
20160313_214138,7.0,725706,R9,294380,141144,37794,9450,4200,1512,378,168,42,1.9174668231188383,0.03857320462395154
20160313_214238,8.0,752759,R9,305770,143584,37799,9450,4200,1512,378,168,42,1.9256529422515083,0.03313656981665551
20160313_214337,9.0,779543,R9,316107,145366,37800,9450,4200,1512,378,168,42,1.9329947794325748,0.028144017938575457
20160313_214439,10.0,806685,R9,325686,146743,37800,9450,4200,1512,378,168,42,1.9396930191099468,0.02367757965431924
20160313_214531,15.0,941699,R9,362652,150087,37800,9450,4200,1512,378,168,42,1.9645506165057125,0.009222054157894689
20160313_214618,20.0,1077652,R9,386059,150958,37800,9450,4200,1512,378,168,42,1.9794834165604762,0.0032605964400104497
20160313_214704,25.0,1213115,R9,400506,151160,37800,9450,4200,1512,378,168,42,1.9883873365067817,0.0010687412859401398
20160313_214748,30.0,1347693,R9,409124,151192,37800,9450,4200,1512,378,168,42,1.993583303198954,0.00032827406097886826
20160313_214830,35.0,1483985,R9,414137,151197,37800,9450,4200,1512,378,168,42,1.9965612885599433,9.437313362270295e-05
20160313_214909,40.0,1619215,R9,416915,151200,37800,9450,4200,1512,378,168,42,1.9981959726461338,2.603611754797941e-05
20160313_214950,45.0,1754875,R9,418404,151200,37800,9450,4200,1512,378,168,42,1.9990683615489753,6.943601627421416e-06
20160313_215027,50.0,1890546,R9,419191,151200,37800,9450,4200,1512,378,168,42,1.9995282030019148,1.7807392592170687e-06
