# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u045-20160313_204952.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_213235,1.0,563101,R9,202782,104244,34796,9436,4200,1512,378,168,42,1.8455725379256713,0.06904108242035044
20160313_213348,2.0,590100,R9,221160,114626,36688,9450,4200,1512,378,168,42,1.8608804896926712,0.06900872013542106
20160313_213457,3.0,617239,R9,238340,122935,37421,9450,4200,1512,378,168,42,1.8746827450498937,0.06440393030161055
20160313_213600,4.0,644207,R9,254236,129346,37657,9450,4200,1512,378,168,42,1.8872098503235306,0.05785876987655776
20160313_213657,5.0,671138,R9,268688,134311,37751,9450,4200,1512,378,168,42,1.8983144623421468,0.051255354135236034
20160313_213804,6.0,698255,R9,282103,138110,37781,9450,4200,1512,378,168,42,1.9084413818909796,0.04457317735706035
20160313_213913,7.0,725448,R9,294488,141094,37792,9450,4200,1512,378,168,42,1.9175793863412431,0.03838078887320214
20160313_214014,8.0,752529,R9,305913,143500,37799,9450,4200,1512,378,168,42,1.9258050217328586,0.032874756955871505
20160313_214111,9.0,779798,R9,316233,145312,37800,9450,4200,1512,378,168,42,1.9331162124920513,0.027965230230116624
20160313_214208,10.0,806685,R9,325680,146710,37800,9450,4200,1512,378,168,42,1.939702987233963,0.023632259766115583
20160313_214257,15.0,942574,R9,362643,150158,37800,9450,4200,1512,378,168,42,1.9645141023702897,0.009293206002380799
20160313_214344,20.0,1078369,R9,386411,150940,37800,9450,4200,1512,378,168,42,1.9797141038932102,0.003178772790864676
20160313_214429,25.0,1214343,R9,400742,151153,37800,9450,4200,1512,378,168,42,1.988534466477828,0.0010399706459916426
20160313_214512,30.0,1349381,R9,409196,151189,37800,9450,4200,1512,378,168,42,1.9936276406247686,0.0003233300500487742
20160313_214551,35.0,1483427,R9,414163,151198,37800,9450,4200,1512,378,168,42,1.9965762250444201,9.36286413447217e-05
20160313_214631,40.0,1618337,R9,416934,151199,37800,9450,4200,1512,378,168,42,1.9982075498481353,2.566395390860148e-05
20160313_214708,45.0,1754190,R9,418394,151200,37800,9450,4200,1512,378,168,42,1.9990625130192554,7.03105471252578e-06
20160313_214743,50.0,1889611,R9,419166,151200,37800,9450,4200,1512,378,168,42,1.9995136088672745,1.8926106719518359e-06
