# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u038-20160313_204918.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_211134,0.03,536889,R9,183283,91389,30024,8716,4048,1498,378,168,42,1.8220911110443936,0.05287063785899383
20160313_211258,0.04,537190,R9,183506,91541,30111,8752,4067,1502,378,168,42,1.822339692206835,0.05341285010618614
20160313_211423,0.05,537445,R9,183693,91687,30180,8784,4079,1504,378,168,42,1.8226803385713621,0.05389020284536883
20160313_211539,0.06,537738,R9,183909,91833,30256,8805,4091,1506,378,168,42,1.8228987016447031,0.05426522452078342
20160313_211700,0.07,538002,R9,184129,91978,30328,8828,4099,1508,378,168,42,1.823213849241805,0.05461411689626334
20160313_211818,0.08,538288,R9,184358,92146,30414,8857,4117,1508,378,168,42,1.823541552883322,0.05515322263557636
20160313_211937,0.09,538564,R9,184554,92287,30483,8883,4125,1509,378,168,42,1.8239121021811553,0.05555210331908981
20160313_212054,0.1,538823,R9,184736,92412,30550,8907,4132,1509,378,168,42,1.8243035958637146,0.055923776213444014
20160313_212206,0.2,541506,R9,186729,93832,31242,9075,4167,1511,378,168,42,1.8277171749698475,0.059030709561926686
20160313_212314,0.3,544202,R9,188765,95224,31844,9205,4191,1512,378,168,42,1.8308351426039966,0.06155054346330766
20160313_212413,0.4,546824,R9,190762,96596,32363,9291,4196,1512,378,168,42,1.833603605025085,0.0634763811942313
20160313_212524,0.5,549473,R9,192756,97936,32883,9351,4198,1512,378,168,42,1.8360547374293137,0.06515773229171871
20160313_212635,0.6,552130,R9,194766,99269,33367,9391,4199,1512,378,168,42,1.8382540551008297,0.06654338984734932
20160313_212749,0.7,554826,R9,196750,100536,33787,9406,4200,1512,378,168,42,1.8401068777976073,0.06742112491338405
20160313_212907,0.8,557576,R9,198762,101765,34176,9419,4200,1512,378,168,42,1.8419911944604483,0.06811883139563575
20160313_213025,0.9,560227,R9,200673,102968,34522,9428,4200,1512,378,168,42,1.843698427657353,0.06877427960456697
20160313_213139,1.0,563033,R9,202619,104160,34850,9435,4200,1512,378,168,42,1.845414088576034,0.06931211696261881
20160313_213253,2.0,590020,R9,220992,114604,36730,9450,4200,1512,378,168,42,1.8607068905679518,0.0693572111194891
20160313_213406,3.0,617057,R9,238035,122722,37388,9450,4200,1512,378,168,42,1.874481020324931,0.0642730698794862
20160313_213514,4.0,644062,R9,253851,129241,37653,9450,4200,1512,378,168,42,1.8868912785490128,0.05810750700662432
20160313_213606,5.0,671169,R9,268253,134162,37750,9450,4200,1512,378,168,42,1.8979894182486141,0.05143909471156186
20160313_213705,6.0,698149,R9,281589,138044,37783,9450,4200,1512,378,168,42,1.9080258872326077,0.04496849902725708
20160313_213804,7.0,725203,R9,293974,141050,37796,9450,4200,1512,378,168,42,1.9171719852305054,0.038771277716217516
20160313_213904,8.0,752331,R9,305333,143442,37798,9450,4200,1512,378,168,42,1.9253666557896074,0.03324603192637595
20160313_213959,9.0,779463,R9,315741,145166,37800,9450,4200,1512,378,168,42,1.9327999074505047,0.028088422038163037
20160313_214100,10.0,806578,R9,325416,146590,37800,9450,4200,1512,378,168,42,1.9395572168624278,0.023625212960639807
20160313_214150,15.0,941498,R9,362534,150098,37800,9450,4200,1512,378,168,42,1.9644662650558917,0.009275846046698044
20160313_214236,20.0,1076604,R9,385916,150968,37800,9450,4200,1512,378,168,42,1.9793884961827408,0.003295704932448261
20160313_214321,25.0,1211954,R9,400328,151152,37800,9450,4200,1512,378,168,42,1.9882819641100111,0.001086289857172868
20160313_214403,30.0,1346795,R9,409047,151192,37800,9450,4200,1512,378,168,42,1.9935372442546764,0.0003330117365020425
20160313_214444,35.0,1482737,R9,414074,151199,37800,9450,4200,1512,378,168,42,1.996523209400817,9.66287818394945e-05
20160313_214523,40.0,1618324,R9,416862,151200,37800,9450,4200,1512,378,168,42,1.9981648631272948,2.6941818732497328e-05
20160313_214600,45.0,1754210,R9,418402,151200,37800,9450,4200,1512,378,168,42,1.999067191854214,6.9610482947587535e-06
20160313_214638,50.0,1889236,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
