# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u074-20160304_034227.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_041402,0.06,24556,R9,7309,4983,3395,2455,1955,1200,378,168,42,1.1193622545539534,0.4385192672563231
20160304_041535,0.07,24911,R9,7665,5329,3720,2716,2150,1268,378,168,42,1.1300128504469156,0.4593306704935366
20160304_041707,0.08,25297,R9,8047,5700,4069,2993,2344,1324,378,168,42,1.1417331531596833,0.47775122552055965
20160304_041842,0.09,25698,R9,8445,6089,4428,3265,2519,1364,378,168,42,1.1539324307542698,0.4915661212130007
20160304_042006,0.1,26043,R9,8783,6426,4741,3493,2638,1392,378,168,42,1.1644620269389816,0.4993871124529724
20160304_042132,0.2,29787,R9,12483,10029,7918,5485,3574,1498,378,168,42,1.255542368073466,0.561347950830289
20160304_042259,0.3,33545,R9,16160,13511,10727,6802,3949,1511,378,168,42,1.3201695380993816,0.5791898101476777
20160304_042420,0.4,37276,R9,19796,16916,13318,7669,4107,1512,378,168,42,1.3681762766214254,0.5816170808694988
20160304_042547,0.5,40912,R9,23297,20165,15571,8252,4161,1512,378,168,42,1.4052607836842668,0.5769997833470099
20160304_042713,0.6,44665,R9,26905,23479,17680,8661,4182,1512,378,168,42,1.436570635887695,0.568443768061355
20160304_042837,0.7,48379,R9,30412,26638,19610,8940,4194,1512,378,168,42,1.462302362291565,0.5590767228378876
20160304_042950,0.8,52120,R9,33934,29756,21329,9118,4198,1512,378,168,42,1.484454075068581,0.5467053374610782
20160304_043102,0.9,55904,R9,37465,32813,22949,9229,4200,1512,378,168,42,1.5039004808389096,0.5338221757271872
20160304_043216,1.0,59673,R9,40960,35807,24409,9306,4200,1512,378,168,42,1.5211679895662567,0.5212303706503219
20160304_043321,2.0,96882,R9,73873,61568,32922,9450,4200,1512,378,168,42,1.6325602542679412,0.4090343958174028
20160304_043422,3.0,134226,R9,104290,81827,36043,9450,4200,1512,378,168,42,1.6986307440676038,0.324559371321332
20160304_043521,4.0,171468,R9,132385,97619,37173,9450,4200,1512,378,168,42,1.7456434914269745,0.26024822250344487
20160304_043625,5.0,208388,R9,158112,109843,37591,9450,4200,1512,378,168,42,1.7815061497954088,0.21136777817620092
20160304_043727,6.0,245881,R9,182088,119473,37735,9450,4200,1512,378,168,42,1.8106456119891248,0.17252859064407816
20160304_043824,7.0,283179,R9,203827,126927,37776,9450,4200,1512,378,168,42,1.8343479799415723,0.14207964659370526
20160304_043917,8.0,320533,R9,223951,132655,37791,9450,4200,1512,378,168,42,1.8545470046472838,0.11665400247137783
20160304_044011,9.0,357915,R9,242275,137097,37798,9450,4200,1512,378,168,42,1.8716718847550087,0.09600819194778594
20160304_044104,10.0,395664,R9,259180,140513,37799,9450,4200,1512,378,168,42,1.8865927631127521,0.07867056965461781
20160304_044146,15.0,581681,R9,323792,148744,37800,9450,4200,1512,378,168,42,1.9373940649483354,0.028134557297850287
20160304_044223,20.0,768367,R9,364304,150641,37800,9450,4200,1512,378,168,42,1.9654256372311765,0.00914895713640386
20160304_044256,25.0,955782,R9,388844,151088,37800,9450,4200,1512,378,168,42,1.9811869353518818,0.0027858068344921495
20160304_044326,30.0,1142322,R9,403089,151176,37800,9450,4200,1512,378,168,42,1.9899536227913204,0.000802193585387565
20160304_044356,35.0,1329048,R9,411223,151196,37800,9450,4200,1512,378,168,42,1.9948338275352409,0.00021306442823379725
20160304_044425,40.0,1516253,R9,415762,151199,37800,9450,4200,1512,378,168,42,1.9975187250800062,4.919971242374444e-05
20160304_044451,45.0,1703099,R9,418047,151200,37800,9450,4200,1512,378,168,42,1.9988594824081471,1.0406243018603301e-05
20160304_044514,50.0,1890098,R9,419120,151200,37800,9450,4200,1512,378,168,42,1.999486753385141,2.1073767013131303e-06
