# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u004-20160229_200721.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_202505,0.09,25581,R9,8324,5986,4332,3186,2452,1365,378,168,42,1.1500320813245721,0.487673462314815
20160229_202551,0.1,25948,R9,8689,6347,4661,3443,2607,1395,378,168,42,1.1613934930999357,0.4992073543836666
20160229_202635,0.2,29704,R9,12375,9925,7810,5398,3543,1501,378,168,42,1.252466405303247,0.5576763359076005
20160229_202720,0.3,33512,R9,16115,13497,10730,6816,3941,1512,378,168,42,1.3199033488444767,0.5805848465675829
20160229_202808,0.4,37308,R9,19797,16953,13343,7679,4083,1512,378,168,42,1.3685874067074149,0.5816242475632727
20160229_202851,0.5,40992,R9,23364,20234,15660,8257,4149,1512,378,168,42,1.4060047930827158,0.5770764455926025
20160229_202936,0.6,44695,R9,26917,23493,17790,8641,4179,1512,378,168,42,1.4363912079264918,0.5688947888630457
20160229_203018,0.7,48412,R9,30434,26613,19673,8912,4192,1512,378,168,42,1.4621687100161471,0.5579661085183816
20160229_203058,0.8,52132,R9,33927,29703,21369,9093,4196,1512,378,168,42,1.4841973371947899,0.5458383748237067
20160229_203140,0.9,55823,R9,37374,32689,22950,9211,4198,1512,378,168,42,1.5033295788810008,0.5337040697355939
20160229_203220,1.0,59540,R9,40796,35625,24380,9294,4198,1512,378,168,42,1.5203794366337675,0.5216464859078471
20160229_203258,2.0,97016,R9,74014,61641,33104,9450,4200,1512,378,168,42,1.6329505958310402,0.41021728184771244
20160229_203333,3.0,134531,R9,104638,81896,36152,9450,4200,1512,378,168,42,1.699391665648628,0.3236153636452123
20160229_203405,4.0,172043,R9,132766,97763,37228,9450,4200,1512,378,168,42,1.7462518482469087,0.2594906687918014
20160229_203438,5.0,209631,R9,158866,110144,37606,9450,4200,1512,378,168,42,1.7824941670314662,0.20997151845980347
20160229_203507,6.0,246702,R9,182376,119671,37730,9450,4200,1512,378,168,42,1.8109257572361048,0.172451823785679
20160229_203534,7.0,284455,R9,204394,127228,37776,9450,4200,1512,378,168,42,1.8348752823133125,0.14178957962838418
20160229_203600,8.0,321520,R9,224253,132889,37794,9450,4200,1512,378,168,42,1.8547633269222854,0.11682224876645128
20160229_203625,9.0,359051,R9,242548,137221,37797,9450,4200,1512,378,168,42,1.8718892743360935,0.09590804001976361
20160229_203650,10.0,396500,R9,259273,140599,37799,9450,4200,1512,378,168,42,1.8866411701638883,0.07877006089879571
20160229_203711,15.0,583173,R9,324002,148663,37800,9450,4200,1512,378,168,42,1.937587778619878,0.02784995661583064
20160229_203730,20.0,769841,R9,364432,150658,37800,9450,4200,1512,378,168,42,1.9655043360923814,0.009118779338477037
20160229_203747,25.0,956014,R9,389039,151094,37800,9450,4200,1512,378,168,42,1.9813070632704932,0.0027524700313563146
20160229_203804,30.0,1143218,R9,403243,151187,37800,9450,4200,1512,378,168,42,1.9900424099918603,0.0007904098610819484
20160229_203819,35.0,1329454,R9,411449,151197,37800,9450,4200,1512,378,168,42,1.9949678481970012,0.00020225139962374406
20160229_203834,40.0,1516866,R9,415762,151200,37800,9450,4200,1512,378,168,42,1.9975182993840317,4.9270703578376984e-05
20160229_203848,45.0,1703707,R9,418071,151200,37800,9450,4200,1512,378,168,42,1.9988735302950928,1.0151471968590056e-05
20160229_203901,50.0,1890352,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
