# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u099-20160304_034559.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_042331,0.2,29754,R9,12435,9983,7836,5458,3560,1507,378,168,42,1.2541281434171183,0.5600022436573593
20160304_042450,0.3,33433,R9,16046,13418,10660,6764,3932,1510,378,168,42,1.3184818749578087,0.5783823778308338
20160304_042611,0.4,37178,R9,19682,16844,13243,7672,4099,1512,378,168,42,1.3672115946061816,0.5830142645501656
20160304_042743,0.5,40918,R9,23290,20176,15571,8245,4157,1512,378,168,42,1.4051047169011701,0.576841399265433
20160304_042906,0.6,44663,R9,26892,23412,17695,8635,4180,1512,378,168,42,1.4362820420130826,0.5670416649767447
20160304_043021,0.7,48499,R9,30539,26682,19656,8895,4192,1512,378,168,42,1.4626005310045835,0.555265614223517
20160304_043131,0.8,52165,R9,33976,29713,21351,9074,4196,1512,378,168,42,1.4842611978418911,0.5438424192500431
20160304_043251,0.9,55873,R9,37441,32691,22928,9208,4199,1512,378,168,42,1.5037070978448464,0.532029731757498
20160304_043403,1.0,59692,R9,40988,35725,24372,9285,4199,1512,378,168,42,1.5212088571854796,0.5187232817333707
20160304_043508,2.0,97359,R9,74244,61746,33056,9448,4200,1512,378,168,42,1.6335732035579473,0.4081214488681842
20160304_043609,3.0,134845,R9,104719,82002,36125,9450,4200,1512,378,168,42,1.6994977601123495,0.3234615366114898
20160304_043713,4.0,172157,R9,132778,97709,37213,9450,4200,1512,378,168,42,1.7463095267673336,0.2590617356617237
20160304_043816,5.0,209885,R9,158810,110252,37604,9450,4200,1512,378,168,42,1.782344813609746,0.2106634677972026
20160304_043910,6.0,246990,R9,182460,119754,37734,9450,4200,1512,378,168,42,1.810993811725965,0.17255327197589754
20160304_044008,7.0,284494,R9,204315,127029,37776,9450,4200,1512,378,168,42,1.8348814381887277,0.14124674660021247
20160304_044105,8.0,321867,R9,224248,132826,37791,9450,4200,1512,378,168,42,1.854788392322836,0.11661440656424568
20160304_044159,9.0,359367,R9,242638,137229,37795,9450,4200,1512,378,168,42,1.8719763043425486,0.09577239589775839
20160304_044251,10.0,396943,R9,259376,140582,37799,9450,4200,1512,378,168,42,1.886746145201038,0.07857021687523276
20160304_044335,15.0,583249,R9,323963,148647,37800,9450,4200,1512,378,168,42,1.9375652498912046,0.027851214032441708
20160304_044413,20.0,769854,R9,364528,150628,37800,9450,4200,1512,378,168,42,1.9655816059228832,0.009055366047784308
20160304_044448,25.0,956212,R9,388866,151083,37800,9450,4200,1512,378,168,42,1.981202909780196,0.0027790179567963465
20160304_044527,30.0,1142762,R9,403203,151172,37800,9450,4200,1512,378,168,42,1.9900245216789194,0.0007900095039655093
20160304_044600,35.0,1329414,R9,411458,151197,37800,9450,4200,1512,378,168,42,1.9949732007267225,0.00020182102315758008
20160304_044630,40.0,1516433,R9,415825,151199,37800,9450,4200,1512,378,168,42,1.997555801704924,4.773956166367306e-05
20160304_044657,45.0,1703346,R9,418096,151199,37800,9450,4200,1512,378,168,42,1.9988885883491188,9.857673518415999e-06
20160304_044724,50.0,1889870,R9,419202,151200,37800,9450,4200,1512,378,168,42,1.999534624145424,1.7325974881787036e-06
