# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u063-20160304_033935.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_042121,0.7,48390,R9,30356,26521,19560,8898,4191,1512,378,168,42,1.4615776573140398,0.5565077880284949
20160304_042236,0.8,52069,R9,33816,29565,21333,9100,4199,1512,378,168,42,1.483748178516414,0.5466114360666249
20160304_042348,0.9,55860,R9,37335,32620,22897,9208,4200,1512,378,168,42,1.5031381365976766,0.5329218971355821
20160304_042500,1.0,59634,R9,40849,35599,24321,9292,4200,1512,378,168,42,1.5206863030057503,0.5195791949251612
20160304_042606,2.0,96973,R9,73922,61564,32952,9447,4200,1512,378,168,42,1.6326860673842871,0.408812235743444
20160304_042713,3.0,134305,R9,104503,82013,36082,9450,4200,1512,378,168,42,1.6989838677649423,0.3245685391075951
20160304_042824,4.0,171440,R9,132412,97614,37167,9450,4200,1512,378,168,42,1.7456966902679758,0.2600529118373306
20160304_042920,5.0,208949,R9,158370,109976,37547,9450,4200,1512,378,168,42,1.7818272306011849,0.2107868425474558
20160304_043015,6.0,246390,R9,182100,119589,37710,9450,4200,1512,378,168,42,1.810599274199959,0.1728780257258322
20160304_043108,7.0,283638,R9,203968,127033,37775,9450,4200,1512,378,168,42,1.834463466717747,0.1421202550977767
20160304_043204,8.0,321134,R9,223965,132754,37792,9450,4200,1512,378,168,42,1.8545142838931385,0.1169603201497222
20160304_043254,9.0,358219,R9,242229,137210,37799,9450,4200,1512,378,168,42,1.8715723895750527,0.09643536381557942
20160304_043344,10.0,395734,R9,259089,140626,37800,9450,4200,1512,378,168,42,1.8864550901023274,0.07911969427193102
20160304_043428,15.0,582487,R9,323601,148598,37800,9450,4200,1512,378,168,42,1.9373128850632702,0.028028242299553925
20160304_043508,20.0,770603,R9,364343,150653,37800,9450,4200,1512,378,168,42,1.9654467049248674,0.009146292694850955
20160304_043542,25.0,956949,R9,388819,151078,37800,9450,4200,1512,378,168,42,1.9811754624360582,0.0027851855361432525
20160304_043616,30.0,1144043,R9,403290,151177,37800,9450,4200,1512,378,168,42,1.9900751870195101,0.0007830502273274366
20160304_043646,35.0,1330499,R9,411409,151199,37800,9450,4200,1512,378,168,42,1.9949432063590025,0.00020445903518656426
20160304_043715,40.0,1517238,R9,415881,151200,37800,9450,4200,1512,378,168,42,1.9975883282933946,4.6529283363527e-05
20160304_043741,45.0,1703607,R9,418126,151200,37800,9450,4200,1512,378,168,42,1.9989057203279288,9.579584005665397e-06
20160304_043807,50.0,1890413,R9,419216,151200,37800,9450,4200,1512,378,168,42,1.9995427962662062,1.6722820335597672e-06
