# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u034-20160304_024947.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_033027,0.5,40959,R9,23349,20195,15638,8253,4165,1512,378,168,42,1.4056650829724968,0.5770371496851591
20160304_033149,0.6,44613,R9,26831,23392,17736,8644,4186,1512,378,168,42,1.4358234380660924,0.5694552582480222
20160304_033311,0.7,48350,R9,30383,26579,19650,8912,4191,1512,378,168,42,1.4618557587333856,0.5584298820867483
20160304_033426,0.8,52101,R9,33900,29656,21381,9086,4197,1512,378,168,42,1.483990757176983,0.5458243994831323
20160304_033544,0.9,55864,R9,37410,32743,22986,9212,4198,1512,378,168,42,1.5034728226899121,0.5340696113654897
20160304_033711,1.0,59606,R9,40891,35711,24441,9286,4199,1512,378,168,42,1.520668080622558,0.5212902311461709
20160304_033821,2.0,96709,R9,73715,61522,32932,9446,4200,1512,378,168,42,1.6320302610391009,0.41028713749132883
20160304_033926,3.0,134554,R9,104621,81921,36045,9450,4200,1512,378,168,42,1.699332261551715,0.3229512943045333
20160304_034029,4.0,171825,R9,132669,97750,37157,9450,4200,1512,378,168,42,1.7460815610440525,0.2594354336886736
20160304_034127,5.0,208973,R9,158413,109922,37575,9450,4200,1512,378,168,42,1.7819252741106564,0.21051426059493447
20160304_034221,6.0,246381,R9,182326,119562,37726,9450,4200,1512,378,168,42,1.8109173131785115,0.17214106112446334
20160304_034312,7.0,283607,R9,203918,126913,37780,9450,4200,1512,378,168,42,1.8344643042765036,0.1418122326992141
20160304_034403,8.0,321025,R9,224125,132666,37796,9450,4200,1512,378,168,42,1.8547317163094412,0.11634120101625678
20160304_034457,9.0,358305,R9,242338,137141,37800,9450,4200,1512,378,168,42,1.8717148535255155,0.09603537247422099
20160304_034545,10.0,395865,R9,259418,140539,37800,9450,4200,1512,378,168,42,1.8868054562826329,0.07839051406436205
20160304_034627,15.0,582511,R9,323776,148632,37800,9450,4200,1512,378,168,42,1.9374304561257631,0.02795967133187165
20160304_034707,20.0,770313,R9,364714,150651,37800,9450,4200,1512,378,168,42,1.965696605541017,0.00901017633511511
20160304_034746,25.0,956873,R9,388957,151086,37800,9450,4200,1512,378,168,42,1.9812588886356577,0.002763559179338492
20160304_034820,30.0,1144250,R9,403525,151177,37800,9450,4200,1512,378,168,42,1.9902177350579136,0.0007606480949277332
20160304_034853,35.0,1330922,R9,411552,151198,37800,9450,4200,1512,378,168,42,1.9950286722282384,0.0001974960572929973
20160304_034923,40.0,1517951,R9,415890,151200,37800,9450,4200,1512,378,168,42,1.997593623782388,4.632517200551167e-05
20160304_034952,45.0,1704675,R9,418171,151200,37800,9450,4200,1512,378,168,42,1.9989320544782332,9.124061099693545e-06
20160304_035020,50.0,1891964,R9,419203,151200,37800,9450,4200,1512,378,168,42,1.999535207877388,1.7282537379357516e-06
