# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u095-20160304_034523.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_041521,0.06,24632,R9,7379,5050,3449,2527,1992,1271,378,168,42,1.119641534643417,0.45788031743996965
20160304_041645,0.07,25010,R9,7751,5415,3796,2805,2185,1325,378,168,42,1.1319811874130756,0.47254544361882067
20160304_041812,0.08,25401,R9,8137,5791,4142,3069,2368,1368,378,168,42,1.1438917707270393,0.48604595077877555
20160304_041938,0.09,25758,R9,8489,6132,4463,3314,2531,1404,378,168,42,1.1544945169672414,0.4990756923879719
20160304_042102,0.1,26104,R9,8832,6466,4766,3535,2667,1428,378,168,42,1.1646146669084865,0.5081132781218108
20160304_042224,0.2,29967,R9,12651,10158,8019,5554,3582,1508,378,168,42,1.259020185372553,0.5605466050786887
20160304_042344,0.3,33630,R9,16244,13586,10810,6822,3954,1511,378,168,42,1.3213771105334426,0.5793913582326985
20160304_042459,0.4,37373,R9,19894,17008,13428,7747,4107,1512,378,168,42,1.3703303673302938,0.5848469595575045
20160304_042617,0.5,41038,R9,23430,20269,15707,8292,4167,1512,378,168,42,1.4068497784733294,0.578547463456884
20160304_042739,0.6,44805,R9,27044,23544,17806,8677,4188,1512,378,168,42,1.4377986382936658,0.5684012358464798
20160304_042900,0.7,48584,R9,30632,26762,19735,8961,4195,1512,378,168,42,1.4640522806721465,0.5582089778046062
20160304_043010,0.8,52281,R9,34076,29847,21486,9118,4197,1512,378,168,42,1.4852945239592075,0.5469500634249701
20160304_043119,0.9,56046,R9,37573,32880,23056,9212,4200,1512,378,168,42,1.5042376689639574,0.5332433128588164
20160304_043228,1.0,59792,R9,41001,35834,24457,9285,4200,1512,378,168,42,1.5210752305292647,0.5206219755012536
20160304_043330,2.0,97294,R9,74280,61783,32945,9445,4200,1512,378,168,42,1.6336126354607692,0.40671502860725234
20160304_043427,3.0,134723,R9,104747,81974,36057,9450,4200,1512,378,168,42,1.699585161822603,0.32253652406631855
20160304_043522,4.0,171529,R9,132577,97665,37147,9450,4200,1512,378,168,42,1.7459678063213153,0.2593837842107828
20160304_043612,5.0,209006,R9,158422,109958,37553,9450,4200,1512,378,168,42,1.7819180996801782,0.21053772385500932
20160304_043710,6.0,246302,R9,182086,119498,37717,9450,4200,1512,378,168,42,1.8106294571228956,0.17257162878877272
20160304_043805,7.0,283215,R9,203636,126971,37771,9450,4200,1512,378,168,42,1.8340962611801541,0.14270610888855775
20160304_043859,8.0,320706,R9,223743,132686,37792,9450,4200,1512,378,168,42,1.854304586499065,0.11719204804991382
20160304_043949,9.0,358148,R9,242077,137170,37798,9450,4200,1512,378,168,42,1.871437556299916,0.09657797672399174
20160304_044035,10.0,395444,R9,258817,140580,37800,9450,4200,1512,378,168,42,1.886219117010012,0.07939794340962339
20160304_044118,15.0,582007,R9,323644,148597,37800,9450,4200,1512,378,168,42,1.937345831965191,0.027995839975110886
20160304_044159,20.0,769142,R9,364560,150639,37800,9450,4200,1512,378,168,42,1.9655983858248807,0.009054295530173636
20160304_044235,25.0,956215,R9,389048,151097,37800,9450,4200,1512,378,168,42,1.9813114461540315,0.0027523767377801815
20160304_044306,30.0,1142754,R9,403548,151182,37800,9450,4200,1512,378,168,42,1.990229553346278,0.0007598656381262286
20160304_044334,35.0,1329376,R9,411601,151199,37800,9450,4200,1512,378,168,42,1.9950573793712079,0.00019532821926548577
20160304_044404,40.0,1515778,R9,415901,151200,37800,9450,4200,1512,378,168,42,1.9976000958910909,4.607631785567118e-05
20160304_044437,45.0,1702451,R9,418139,151200,37800,9450,4200,1512,378,168,42,1.9989133282624525,9.446843721476342e-06
20160304_044509,50.0,1888724,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
