# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u052-20160304_033640.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_043001,8.0,321404,R9,224132,132856,37795,9450,4200,1512,378,168,42,1.8546472432864136,0.11696382864167676
20160304_043050,9.0,358945,R9,242599,137303,37797,9450,4200,1512,378,168,42,1.8719022703089216,0.09606922160877367
20160304_043141,10.0,396234,R9,259526,140686,37799,9450,4200,1512,378,168,42,1.8868400196398347,0.0786349677009318
20160304_043222,15.0,583627,R9,324547,148711,37800,9450,4200,1512,378,168,42,1.937978264357084,0.02754261819277401
20160304_043300,20.0,770288,R9,364554,150657,37800,9450,4200,1512,378,168,42,1.9655866678609557,0.009073642249181987
20160304_043334,25.0,957231,R9,389073,151079,37800,9450,4200,1512,378,168,42,1.9813348382339935,0.00273821123662372
20160304_043408,30.0,1143555,R9,403408,151182,37800,9450,4200,1512,378,168,42,1.9901446459507055,0.0007731633090287376
20160304_043438,35.0,1330776,R9,411402,151197,37800,9450,4200,1512,378,168,42,1.9949398941950067,0.0002045065225358912
20160304_043508,40.0,1517308,R9,415791,151200,37800,9450,4200,1512,378,168,42,1.9975353670996505,4.8595322667880247e-05
20160304_043536,45.0,1703028,R9,418070,151200,37800,9450,4200,1512,378,168,42,1.998872944982571,1.016202409849311e-05
20160304_043605,50.0,1889692,R9,419164,151200,37800,9450,4200,1512,378,168,42,1.9995124412989012,1.9017078961363344e-06
