# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u021-20160304_024751.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_033116,0.7,48378,R9,30437,26656,19714,8907,4194,1512,378,168,42,1.4619867805194793,0.5586882756616162
20160304_033239,0.8,52082,R9,33887,29705,21416,9082,4198,1512,378,168,42,1.4837191496247986,0.5468665530438658
20160304_033359,0.9,55706,R9,37282,32634,22923,9196,4199,1512,378,168,42,1.5026111823684458,0.5339155366204594
20160304_033521,1.0,59534,R9,40823,35651,24343,9276,4199,1512,378,168,42,1.5202311836914182,0.5201648678062655
20160304_033640,2.0,96875,R9,73881,61722,32944,9446,4200,1512,378,168,42,1.632371786764559,0.41016019208824517
20160304_033751,3.0,134138,R9,104342,81883,36086,9450,4200,1512,378,168,42,1.6987086899213948,0.3249093607124146
20160304_033852,4.0,171765,R9,132769,97832,37212,9450,4200,1512,378,168,42,1.7462119654390609,0.25972310921481184
20160304_033950,5.0,209198,R9,158662,110167,37603,9450,4200,1512,378,168,42,1.7821663040010385,0.210828290174042
20160304_034050,6.0,246763,R9,182561,119817,37733,9450,4200,1512,378,168,42,1.8110953758565818,0.17250317824660014
20160304_034147,7.0,284061,R9,204291,127179,37783,9450,4200,1512,378,168,42,1.8347767329447566,0.14188202252372112
20160304_034238,8.0,321272,R9,224160,132898,37793,9450,4200,1512,378,168,42,1.8546574664896875,0.11704331756365252
20160304_034330,9.0,358563,R9,242414,137272,37800,9450,4200,1512,378,168,42,1.871730129352028,0.09630250275910388
20160304_034418,10.0,396111,R9,259264,140736,37800,9450,4200,1512,378,168,42,1.8865699889240755,0.07916394186766272
20160304_034500,15.0,583045,R9,324005,148674,37800,9450,4200,1512,378,168,42,1.9375852819783446,0.02786605315094925
20160304_034537,20.0,769388,R9,364226,150642,37800,9450,4200,1512,378,168,42,1.9653728119839,0.009178285419578425
20160304_034607,25.0,956446,R9,388738,151097,37800,9450,4200,1512,378,168,42,1.9811163858351535,0.0028105691227714633
20160304_034640,30.0,1143586,R9,403157,151185,37800,9450,4200,1512,378,168,42,1.9899910680983226,0.0007981610940775381
20160304_034711,35.0,1331529,R9,411326,151196,37800,9450,4200,1512,378,168,42,1.9948951109255066,0.00020803421075034814
20160304_034739,40.0,1518752,R9,415787,151199,37800,9450,4200,1512,378,168,42,1.9975334386987282,4.8617628715444255e-05
20160304_034807,45.0,1705057,R9,418116,151200,37800,9450,4200,1512,378,168,42,1.9988998679096421,9.682324929880535e-06
20160304_034832,50.0,1891734,R9,419197,151200,37800,9450,4200,1512,378,168,42,1.9995317054647168,1.754398174208857e-06
