# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u065-20160304_034032.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_041923,0.3,33723,R9,16341,13690,10920,6853,3954,1512,378,168,42,1.3228806772421446,0.5798879800643968
20160304_042051,0.4,37518,R9,20013,17113,13495,7720,4110,1512,378,168,42,1.3709004542851049,0.5821442969101495
20160304_042211,0.5,41147,R9,23508,20319,15719,8265,4158,1512,378,168,42,1.407224648327296,0.5755602840899894
20160304_042337,0.6,44825,R9,27040,23523,17814,8652,4182,1512,378,168,42,1.437541858930433,0.5671306906621453
20160304_042503,0.7,48581,R9,30596,26705,19668,8904,4193,1512,378,168,42,1.4631156033772235,0.554826118286343
20160304_042623,0.8,52345,R9,34153,29846,21444,9099,4200,1512,378,168,42,1.4855366623788573,0.5439357065230154
20160304_042745,0.9,56075,R9,37660,32851,23002,9206,4200,1512,378,168,42,1.504777049296424,0.5303582006911135
20160304_042902,1.0,59870,R9,41166,35824,24412,9279,4200,1512,378,168,42,1.5219932616316956,0.516849693208916
20160304_043010,2.0,96991,R9,74080,61478,32836,9449,4200,1512,378,168,42,1.6333255931227382,0.4054572506444359
20160304_043116,3.0,134599,R9,104834,81935,35998,9450,4200,1512,378,168,42,1.6998189498123089,0.3212442892740826
20160304_043221,4.0,171867,R9,132831,97755,37212,9450,4200,1512,378,168,42,1.7463768881031132,0.25903260931766225
20160304_043323,5.0,209136,R9,158406,110040,37586,9450,4200,1512,378,168,42,1.7818454028670467,0.21113178320260245
20160304_043419,6.0,246078,R9,181936,119526,37708,9450,4200,1512,378,168,42,1.8104127120820381,0.17310908656251073
20160304_043510,7.0,283485,R9,203901,126900,37764,9450,4200,1512,378,168,42,1.8344504968006214,0.14176245610756008
20160304_043607,8.0,320800,R9,223936,132681,37790,9450,4200,1512,378,168,42,1.854518000102108,0.11677051571012413
20160304_043703,9.0,357972,R9,242165,137132,37799,9450,4200,1512,378,168,42,1.8715443277555985,0.09630902512161653
20160304_043755,10.0,395472,R9,259013,140554,37799,9450,4200,1512,378,168,42,1.88641626291434,0.07903231052599415
20160304_043839,15.0,582240,R9,323678,148697,37800,9450,4200,1512,378,168,42,1.937328236869836,0.02813787921581682
20160304_043916,20.0,769157,R9,364384,150644,37800,9450,4200,1512,378,168,42,1.9654780852808318,0.009122785597403552
20160304_043952,25.0,955916,R9,388811,151089,37800,9450,4200,1512,378,168,42,1.9811657413608064,0.0027925434826892056
20160304_044027,30.0,1141742,R9,403218,151179,37800,9450,4200,1512,378,168,42,1.990030644590214,0.0007905495850844956
20160304_044059,35.0,1329036,R9,411464,151192,37800,9450,4200,1512,378,168,42,1.9949788975650888,0.00020081733917480302
20160304_044133,40.0,1516090,R9,415779,151200,37800,9450,4200,1512,378,168,42,1.9975283047410188,4.8874219626159144e-05
20160304_044204,45.0,1703368,R9,418087,151200,37800,9450,4200,1512,378,168,42,1.9988828951050412,9.983386770727669e-06
20160304_044229,50.0,1890159,R9,419195,151200,37800,9450,4200,1512,378,168,42,1.9995305379826862,1.7631566856021534e-06
