# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u017-20160304_024741.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_031254,0.03,23425,R9,6184,3873,2350,1593,1295,909,364,168,42,1.0785799148982416,0.3553143721740469
20160304_031427,0.04,23805,R9,6563,4251,2715,1922,1560,1052,373,168,42,1.0930469437159502,0.39981642163910175
20160304_031556,0.05,24203,R9,6960,4644,3091,2247,1813,1162,378,168,42,1.1074630713792417,0.43364742457899647
20160304_031725,0.06,24584,R9,7336,5018,3437,2525,2042,1255,378,168,42,1.1177583181792932,0.46186560639904695
20160304_031915,0.07,24948,R9,7699,5372,3772,2799,2228,1315,378,168,42,1.1298215884194915,0.4781289733763429
20160304_032045,0.08,25337,R9,8087,5751,4129,3073,2395,1349,378,168,42,1.143175598370718,0.4871573841174973
20160304_032222,0.09,25727,R9,8475,6133,4480,3334,2563,1385,378,168,42,1.1549280829790174,0.4998801097704394
20160304_032355,0.1,26142,R9,8887,6539,4841,3605,2713,1421,378,168,42,1.1671490329105878,0.5108441896537553
20160304_032524,0.2,29794,R9,12503,10059,7938,5534,3580,1499,378,168,42,1.2567302196165016,0.5632187008420726
20160304_032650,0.3,33547,R9,16175,13549,10784,6779,3942,1512,378,168,42,1.3198526430338533,0.5782793568528045
20160304_032821,0.4,37401,R9,19898,17041,13403,7710,4085,1512,378,168,42,1.3699837631836618,0.581916678723912
20160304_032959,0.5,41181,R9,23553,20386,15717,8298,4156,1512,378,168,42,1.4080211811628651,0.5765533429745692
20160304_033118,0.6,44849,R9,27080,23598,17804,8693,4178,1512,378,168,42,1.4383644323258484,0.5686733600982271
20160304_033240,0.7,48557,R9,30575,26729,19690,8943,4189,1512,378,168,42,1.463509668591755,0.5576321740860753
20160304_033357,0.8,52357,R9,34161,29903,21483,9126,4195,1512,378,168,42,1.4859260245935961,0.5460665347313225
20160304_033525,0.9,55990,R9,37546,32854,23042,9228,4199,1512,378,168,42,1.5043498620031353,0.5339836589890757
20160304_033700,1.0,59702,R9,40960,35748,24390,9299,4199,1512,378,168,42,1.5211929926956813,0.5201972630822358
20160304_033818,2.0,97013,R9,74074,61660,32946,9447,4200,1512,378,168,42,1.633088422469794,0.4079224406850482
20160304_033930,3.0,134164,R9,104416,81861,36055,9450,4200,1512,378,168,42,1.6988994681922187,0.32403192858788027
20160304_034032,4.0,171468,R9,132475,97607,37177,9450,4200,1512,378,168,42,1.7458177045784615,0.2597764106716876
20160304_034131,5.0,208872,R9,158377,109981,37574,9450,4200,1512,378,168,42,1.7818351200025442,0.21091389169639024
20160304_034232,6.0,246059,R9,182146,119436,37713,9450,4200,1512,378,168,42,1.8107434803234028,0.17212097149562816
20160304_034330,7.0,283363,R9,203840,126792,37764,9450,4200,1512,378,168,42,1.834432081718274,0.1415131084213759
20160304_034421,8.0,320769,R9,223957,132643,37786,9450,4200,1512,378,168,42,1.8545593832455856,0.11659096558616766
20160304_034513,9.0,357903,R9,242259,137046,37797,9450,4200,1512,378,168,42,1.871679672149473,0.0958791331070109
20160304_034602,10.0,395395,R9,259402,140517,37800,9450,4200,1512,378,168,42,1.886800439955272,0.07835358007468914
20160304_034649,15.0,581961,R9,323869,148604,37800,9450,4200,1512,378,168,42,1.9375128596639524,0.027846923139253927
20160304_034729,20.0,769643,R9,364276,150599,37800,9450,4200,1512,378,168,42,1.9654247770129316,0.00911890439271364
20160304_034805,25.0,956344,R9,388984,151073,37800,9450,4200,1512,378,168,42,1.9812814128176104,0.0027516354233449265
20160304_034840,30.0,1143455,R9,403429,151171,37800,9450,4200,1512,378,168,42,1.990162067306501,0.0007680784043403948
20160304_034913,35.0,1329860,R9,411489,151193,37800,9450,4200,1512,378,168,42,1.9949933391564505,0.00019977013178804106
20160304_034946,40.0,1516988,R9,415846,151199,37800,9450,4200,1512,378,168,42,1.9975681593316108,4.725778102382043e-05
20160304_035016,45.0,1703434,R9,418091,151200,37800,9450,4200,1512,378,168,42,1.9988852362515301,9.941585719218822e-06
20160304_035045,50.0,1889966,R9,419144,151200,37800,9450,4200,1512,378,168,42,1.999500765308756,1.9938822155315382e-06
