# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u019-20160304_024746.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_031124,0.02,23067,R9,5824,3518,2003,1268,1023,736,337,168,42,1.0596142584583825,0.28577003149061925
20160304_031259,0.03,23437,R9,6191,3878,2347,1578,1298,914,360,168,42,1.0756491438444304,0.3541227568907157
20160304_031429,0.04,23813,R9,6563,4246,2697,1881,1536,1045,373,168,42,1.0917792814727239,0.3981055254761923
20160304_031554,0.05,24164,R9,6912,4591,3027,2167,1748,1141,376,168,42,1.10468654751761,0.4233273366085944
20160304_031735,0.06,24529,R9,7273,4947,3368,2444,1959,1220,377,168,42,1.1165132995002383,0.44565160692731914
20160304_031925,0.07,24906,R9,7648,5310,3707,2711,2153,1281,377,168,42,1.1283795189952255,0.4629764240544062
20160304_032101,0.08,25286,R9,8026,5678,4050,2971,2327,1327,378,168,42,1.1407158236362966,0.477265921247632
20160304_032237,0.09,25657,R9,8392,6043,4387,3238,2491,1365,378,168,42,1.1524810491888198,0.48993954271641604
20160304_032412,0.1,26035,R9,8763,6408,4713,3472,2637,1403,378,168,42,1.1628306310984875,0.5021456226082398
20160304_032541,0.2,29747,R9,12426,9962,7859,5423,3563,1505,378,168,42,1.253295287573421,0.5596409937797809
20160304_032710,0.3,33499,R9,16078,13453,10703,6769,3939,1512,378,168,42,1.3186979691841494,0.5788981490757511
20160304_032843,0.4,37376,R9,19848,16992,13366,7672,4103,1512,378,168,42,1.3686416868515148,0.5814428252694688
20160304_033015,0.5,41063,R9,23411,20265,15693,8268,4161,1512,378,168,42,1.4063847158804523,0.5774749578065104
20160304_033141,0.6,44763,R9,26944,23479,17766,8653,4177,1512,378,168,42,1.4368829137949453,0.5682977912209857
20160304_033300,0.7,48452,R9,30425,26616,19583,8903,4188,1512,378,168,42,1.4620205032388305,0.5564341386110208
20160304_033418,0.8,52162,R9,33921,29692,21342,9081,4194,1512,378,168,42,1.4840392457508318,0.5449405407293052
20160304_033540,0.9,55819,R9,37332,32655,22907,9194,4199,1512,378,168,42,1.5028699033198432,0.5328537391608786
20160304_033716,1.0,59605,R9,40841,35644,24378,9264,4199,1512,378,168,42,1.5201860625327077,0.5198342985890503
20160304_033828,2.0,96884,R9,73781,61535,32866,9445,4200,1512,378,168,42,1.632222108898199,0.4089732847767166
20160304_033936,3.0,134194,R9,104242,81792,36070,9450,4200,1512,378,168,42,1.6985456297018942,0.3249041967709446
20160304_034037,4.0,171530,R9,132361,97670,37174,9450,4200,1512,378,168,42,1.7455655075068468,0.26063136830036865
20160304_034135,5.0,208726,R9,158088,110006,37590,9450,4200,1512,378,168,42,1.781373560616433,0.21219853243478007
20160304_034231,6.0,246129,R9,181969,119548,37734,9450,4200,1512,378,168,42,1.8104452467314993,0.17319405962595608
20160304_034323,7.0,283772,R9,203888,127048,37775,9450,4200,1512,378,168,42,1.8343598715629028,0.14237531782726734
20160304_034415,8.0,321260,R9,224096,132829,37793,9450,4200,1512,378,168,42,1.854621018274659,0.11694340925318218
20160304_034501,9.0,359014,R9,242535,137210,37797,9450,4200,1512,378,168,42,1.8718813184184628,0.09589718411569316
20160304_034548,10.0,396383,R9,259291,140585,37799,9450,4200,1512,378,168,42,1.886664567376322,0.07870463479774965
20160304_034629,15.0,583345,R9,323986,148635,37800,9450,4200,1512,378,168,42,1.9375878183520365,0.027814964207037007
20160304_034706,20.0,770166,R9,364192,150621,37800,9450,4200,1512,378,168,42,1.9653589416543154,0.009170501681955167
20160304_034740,25.0,957476,R9,388708,151087,37800,9450,4200,1512,378,168,42,1.9811017607642287,0.0028108884552631407
20160304_034811,30.0,1144001,R9,403188,151181,37800,9450,4200,1512,378,168,42,1.9900115862374022,0.0007940174132771115
20160304_034840,35.0,1330527,R9,411312,151197,37800,9450,4200,1512,378,168,42,1.9948863563411139,0.00020886046530659702
20160304_034908,40.0,1516958,R9,415802,151199,37800,9450,4200,1512,378,168,42,1.9975422664453188,4.8270057827367566e-05
20160304_034935,45.0,1704417,R9,418049,151200,37800,9450,4200,1512,378,168,42,1.9988606530961959,1.0384890937663125e-05
20160304_035002,50.0,1891131,R9,419192,151200,37800,9450,4200,1512,378,168,42,1.9995287867491967,1.7763354218611552e-06
