# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u078-20160304_034312.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_041012,0.04,23795,R9,6552,4227,2674,1863,1491,1017,373,168,42,1.0940660047113675,0.38500202093101193
20160304_041137,0.05,24180,R9,6933,4606,3028,2171,1729,1132,378,168,42,1.1073383167891473,0.41923489683600745
20160304_041312,0.06,24531,R9,7281,4949,3350,2420,1918,1203,378,168,42,1.1180806708921174,0.4370805147983516
20160304_041446,0.07,24902,R9,7649,5314,3696,2697,2120,1266,378,168,42,1.1297798125667053,0.45574760863652247
20160304_041621,0.08,25259,R9,8005,5662,4020,2951,2288,1318,378,168,42,1.1409048508882582,0.47083396924166526
20160304_041747,0.09,25648,R9,8392,6035,4366,3230,2451,1360,378,168,42,1.1535153414390178,0.4833950722084347
20160304_041917,0.1,25992,R9,8736,6371,4668,3451,2600,1390,378,168,42,1.1631696601074866,0.4955958399151899
20160304_042040,0.2,29730,R9,12438,9949,7814,5432,3549,1504,378,168,42,1.2541208268984518,0.5573263898554291
20160304_042212,0.3,33547,R9,16158,13496,10717,6807,3939,1512,378,168,42,1.3204234076790777,0.5784299666927978
20160304_042332,0.4,37282,R9,19793,16913,13305,7670,4098,1512,378,168,42,1.3683067834228417,0.5810937622684936
20160304_042448,0.5,40974,R9,23350,20187,15622,8266,4156,1512,378,168,42,1.4060400028363502,0.5770687278840609
20160304_042609,0.6,44601,R9,26852,23370,17735,8684,4186,1512,378,168,42,1.4366661750735972,0.5706494305452041
20160304_042724,0.7,48318,R9,30395,26500,19642,8939,4192,1512,378,168,42,1.462515868923464,0.558580469810025
20160304_042851,0.8,52097,R9,33966,29656,21422,9091,4196,1512,378,168,42,1.4845522486847933,0.5453227861379563
20160304_043006,0.9,55825,R9,37450,32633,23029,9216,4198,1512,378,168,42,1.504006470680217,0.533173853383456
20160304_043117,1.0,59541,R9,40900,35554,24411,9282,4200,1512,378,168,42,1.5209352625617965,0.5192310138378475
20160304_043236,2.0,96928,R9,74014,61373,32994,9445,4200,1512,378,168,42,1.6331633324262038,0.40709618037750767
20160304_043349,3.0,133758,R9,104012,81395,36028,9450,4200,1512,378,168,42,1.6983182958645693,0.3237708926790121
20160304_043457,4.0,170861,R9,132009,97135,37123,9450,4200,1512,378,168,42,1.7452674188219959,0.25928752862944765
20160304_043552,5.0,208526,R9,158286,109736,37575,9450,4200,1512,378,168,42,1.781838022332163,0.21014656867528436
20160304_043651,6.0,246026,R9,182337,119470,37729,9450,4200,1512,378,168,42,1.8109816223179351,0.17174187155525095
20160304_043741,7.0,283424,R9,204128,126916,37779,9450,4200,1512,378,168,42,1.834714653457053,0.14129945132289226
20160304_043833,8.0,320854,R9,224323,132685,37794,9450,4200,1512,378,168,42,1.8549385817482855,0.11599208165781284
20160304_043927,9.0,357784,R9,242629,137134,37798,9450,4200,1512,378,168,42,1.8720118012464062,0.09550345173963892
20160304_044015,10.0,395025,R9,259312,140470,37799,9450,4200,1512,378,168,42,1.8867370578058167,0.07835621100761468
20160304_044056,15.0,581948,R9,323949,148542,37800,9450,4200,1512,378,168,42,1.9376001565944225,0.02768752154540865
20160304_044137,20.0,768998,R9,364320,150644,37800,9450,4200,1512,378,168,42,1.9654351023369974,0.009146019859863644
20160304_044213,25.0,955597,R9,388990,151090,37800,9450,4200,1512,378,168,42,1.981277944782295,0.0027595064959791827
20160304_044243,30.0,1142571,R9,403267,151178,37800,9450,4200,1512,378,168,42,1.9900608052890518,0.0007855440728982776
20160304_044311,35.0,1328876,R9,411474,151199,37800,9450,4200,1512,378,168,42,1.994981864645645,0.00020134404236123906
20160304_044338,40.0,1515102,R9,415818,151200,37800,9450,4200,1512,378,168,42,1.9975512566613678,4.797075150795779e-05
20160304_044404,45.0,1701976,R9,418103,151200,37800,9450,4200,1512,378,168,42,1.9988922595566092,9.81671111938629e-06
20160304_044437,50.0,1888760,R9,419200,151200,37800,9450,4200,1512,378,168,42,1.9995334566773186,1.7413013755072037e-06
