# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u096-20160304_034528.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_043924,5.0,209470,R9,158613,110256,37562,9450,4200,1512,378,168,42,1.7820387431862486,0.21122167586233873
20160304_044022,6.0,246956,R9,182339,119782,37716,9450,4200,1512,378,168,42,1.810816434019996,0.17296987482971443
20160304_044116,7.0,284253,R9,204098,127092,37775,9450,4200,1512,378,168,42,1.8345894918350494,0.14201637662857183
20160304_044210,8.0,321810,R9,224192,132737,37788,9450,4200,1512,378,168,42,1.8547704190782368,0.11642482694063824
20160304_044305,9.0,359190,R9,242575,137119,37795,9450,4200,1512,378,168,42,1.871964374600156,0.09554723694293485
20160304_044354,10.0,396883,R9,259507,140595,37799,9450,4200,1512,378,168,42,1.8868637509919954,0.07841195302135884
20160304_044443,15.0,584165,R9,324068,148661,37800,9450,4200,1512,378,168,42,1.9376384858433031,0.027799674927569924
20160304_044528,20.0,770654,R9,364520,150652,37800,9450,4200,1512,378,168,42,1.9655659809402852,0.009081164877240389
20160304_044610,25.0,957803,R9,388922,151077,37800,9450,4200,1512,378,168,42,1.9812407025866774,0.002765340312755754
20160304_044642,30.0,1144097,R9,403227,151174,37800,9450,4200,1512,378,168,42,1.9900382351850785,0.0007882623917752137
20160304_044711,35.0,1330011,R9,411411,151197,37800,9450,4200,1512,378,168,42,1.9949452473362128,0.0002040737026612332
20160304_044741,40.0,1516970,R9,415861,151200,37800,9450,4200,1512,378,168,42,1.9975765601297732,4.6984486436832305e-05
20160304_044812,45.0,1703875,R9,418124,151200,37800,9450,4200,1512,378,168,42,1.9989045498554687,9.600088153228428e-06
20160304_044838,50.0,1889819,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
