# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u040-20160304_025045.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_031708,0.03,23434,R9,6193,3880,2343,1565,1262,894,365,168,42,1.0796139415590502,0.35020041667033697
20160304_031854,0.04,23782,R9,6538,4225,2678,1867,1507,1034,369,168,42,1.090722194572761,0.3878840432529517
20160304_032028,0.05,24176,R9,6932,4615,3049,2164,1741,1142,375,168,42,1.104738728072381,0.42072731850774175
20160304_032204,0.06,24521,R9,7279,4958,3377,2437,1949,1222,377,168,42,1.1164251141934687,0.4447869390990354
20160304_032340,0.07,24894,R9,7648,5325,3714,2700,2148,1281,378,168,42,1.1281645137337355,0.463515456562174
20160304_032511,0.08,25277,R9,8030,5701,4062,2971,2331,1334,378,168,42,1.1401297054911586,0.47926148665259455
20160304_032646,0.09,25645,R9,8393,6059,4398,3218,2489,1369,378,168,42,1.1514099864129048,0.49083117008729377
20160304_032827,0.1,26050,R9,8796,6451,4751,3463,2634,1403,378,168,42,1.1630602163436137,0.5007754895920904
20160304_033003,0.2,29816,R9,12503,10042,7892,5465,3571,1503,378,168,42,1.2552222478889434,0.5597519059245026
20160304_033134,0.3,33562,R9,16185,13560,10777,6802,3947,1511,378,168,42,1.3203470097478913,0.5793213617218782
20160304_033308,0.4,37277,R9,19789,16911,13302,7645,4107,1511,378,168,42,1.3677502958886347,0.5804890956745685
20160304_033435,0.5,40966,R9,23342,20205,15637,8274,4172,1512,378,168,42,1.405778230890384,0.5785343745966308
20160304_033603,0.6,44682,R9,26891,23460,17773,8655,4190,1512,378,168,42,1.4362851881658845,0.5697862408767161
20160304_033737,0.7,48430,R9,30459,26616,19713,8931,4197,1512,378,168,42,1.462559081376659,0.5589371507255261
20160304_033908,0.8,52178,R9,33988,29703,21448,9119,4199,1512,378,168,42,1.4849567989308297,0.5469104072454885
20160304_034032,0.9,55805,R9,37368,32664,22958,9218,4199,1512,378,168,42,1.5034215914785147,0.5339984498871003
20160304_034158,1.0,59568,R9,40821,35662,24404,9303,4200,1512,378,168,42,1.5205560880129894,0.5222028203839315
20160304_034315,2.0,96942,R9,74030,61696,32995,9447,4200,1512,378,168,42,1.6329054578589888,0.40913809364628334
20160304_034428,3.0,134320,R9,104461,81832,36045,9450,4200,1512,378,168,42,1.6990277101981555,0.3234851110521178
20160304_034537,4.0,171975,R9,132795,97746,37158,9450,4200,1512,378,168,42,1.7463164859043125,0.2588123705214872
20160304_034641,5.0,209228,R9,158549,110051,37578,9450,4200,1512,378,168,42,1.7820597724457294,0.2106041813514348
20160304_034744,6.0,246582,R9,182310,119564,37713,9450,4200,1512,378,168,42,1.810894761774274,0.17215037234771466
20160304_034847,7.0,283938,R9,204200,127038,37768,9450,4200,1512,378,168,42,1.834739107291533,0.14154339513563755
20160304_034946,8.0,321101,R9,224157,132637,37784,9450,4200,1512,378,168,42,1.8547807230819304,0.11615313774767408
20160304_035045,9.0,358425,R9,242429,137065,37796,9450,4200,1512,378,168,42,1.8718424032597343,0.0956388379845434
20160304_035142,10.0,395888,R9,259383,140451,37800,9450,4200,1512,378,168,42,1.8868127549823113,0.07819997460511362
20160304_035236,15.0,582263,R9,324118,148663,37800,9450,4200,1512,378,168,42,1.9376753717215973,0.027767435612974546
20160304_035328,20.0,768784,R9,364556,150607,37800,9450,4200,1512,378,168,42,1.9656093753185346,0.009025255166448086
20160304_035409,25.0,955213,R9,388901,151091,37800,9450,4200,1512,378,168,42,1.981221525152672,0.002776701364070849
20160304_035447,30.0,1141771,R9,403256,151184,37800,9450,4200,1512,378,168,42,1.990051575923715,0.0007883040946202692
20160304_035520,35.0,1328116,R9,411357,151196,37800,9450,4200,1512,378,168,42,1.9949135524366615,0.00020653227038208103
20160304_035554,40.0,1514770,R9,415681,151199,37800,9450,4200,1512,378,168,42,1.9974710468775294,5.1109701921501576e-05
20160304_035627,45.0,1701246,R9,418020,151200,37800,9450,4200,1512,378,168,42,1.998843677571298,1.0696652472952605e-05
20160304_035658,50.0,1887758,R9,419100,151200,37800,9450,4200,1512,378,168,42,1.9994750761691993,2.2043602251393946e-06
