# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u036-20160304_025013.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_033802,1.0,59758,R9,41036,35793,24447,9283,4200,1512,378,168,42,1.5213301507646046,0.5194570687506942
20160304_033909,2.0,97169,R9,74109,61669,33004,9445,4200,1512,378,168,42,1.633167531726769,0.40825915761811066
20160304_034017,3.0,134571,R9,104721,81834,36076,9450,4200,1512,378,168,42,1.6996344354055137,0.3220673848650689
20160304_034117,4.0,171873,R9,132643,97599,37181,9450,4200,1512,378,168,42,1.7461331057247917,0.2589488131016196
20160304_034216,5.0,209408,R9,158578,109970,37574,9450,4200,1512,378,168,42,1.7821519180097107,0.21010704234068153
20160304_034317,6.0,246875,R9,182410,119590,37723,9450,4200,1512,378,168,42,1.8110149528603474,0.1719912835010223
20160304_034414,7.0,284021,R9,204286,127107,37769,9450,4200,1512,378,168,42,1.8348071931828773,0.1415889929777089
20160304_034509,8.0,321652,R9,224353,132802,37792,9450,4200,1512,378,168,42,1.8549145736747077,0.116318696332728
20160304_034602,9.0,358762,R9,242608,137234,37797,9450,4200,1512,378,168,42,1.8719437021640382,0.0958429937786363
20160304_034653,10.0,396091,R9,259430,140602,37799,9450,4200,1512,378,168,42,1.8867879285839002,0.07854535200108755
20160304_034738,15.0,583194,R9,323936,148578,37800,9450,4200,1512,378,168,42,1.937574739226641,0.027756223653994102
20160304_034816,20.0,770168,R9,364498,150607,37800,9450,4200,1512,378,168,42,1.9655704407261723,0.009046186521687738
20160304_034853,25.0,957485,R9,389096,151066,37800,9450,4200,1512,378,168,42,1.9813548420273919,0.0027270888134783774
20160304_034928,30.0,1143781,R9,403396,151169,37800,9450,4200,1512,378,168,42,1.990142901729134,0.0007706590958753239
20160304_034956,35.0,1329571,R9,411424,151198,37800,9450,4200,1512,378,168,42,1.9949525537429456,0.00020359364829513273
20160304_035025,40.0,1516620,R9,415793,151200,37800,9450,4200,1512,378,168,42,1.9975365441396058,4.854891820888156e-05
20160304_035052,45.0,1702769,R9,418072,151200,37800,9450,4200,1512,378,168,42,1.9988741156062146,1.014092534535262e-05
20160304_035121,50.0,1889521,R9,419158,151200,37800,9450,4200,1512,378,168,42,1.9995089385603548,1.9291307000503047e-06
