# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u058-20160304_033858.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_041105,0.08,25195,R9,7958,5621,4004,2935,2308,1329,378,168,42,1.1381476795481482,0.4784924569749962
20160304_041239,0.09,25575,R9,8338,5990,4348,3199,2484,1379,378,168,42,1.1494400653579306,0.49456645107640185
20160304_041413,0.1,25952,R9,8715,6360,4694,3443,2630,1412,378,168,42,1.1606547631846957,0.5048625553956193
20160304_041546,0.2,29645,R9,12361,9910,7826,5420,3554,1506,378,168,42,1.252396018836437,0.5602506822056673
20160304_041712,0.3,33476,R9,16127,13502,10767,6791,3943,1511,378,168,42,1.319601813923772,0.5798015990714722
20160304_041839,0.4,37320,R9,19845,17027,13458,7684,4105,1512,378,168,42,1.3686412437160327,0.583853184210055
20160304_041958,0.5,41078,R9,23460,20387,15841,8268,4163,1512,378,168,42,1.406479463706978,0.5796123684150362
20160304_042118,0.6,44777,R9,27011,23598,17959,8675,4188,1512,378,168,42,1.4373229099134783,0.5718964624395833
20160304_042239,0.7,48597,R9,30645,26860,19878,8930,4193,1512,378,168,42,1.4635077566271901,0.559500616177044
20160304_042356,0.8,52413,R9,34229,30004,21645,9108,4199,1512,378,168,42,1.4858823859438257,0.5471803566256319
20160304_042516,0.9,56176,R9,37729,33069,23262,9220,4200,1512,378,168,42,1.5049936942951345,0.5353318469148266
20160304_042628,1.0,59861,R9,41134,35969,24681,9294,4200,1512,378,168,42,1.5217496478472845,0.5230409617607484
20160304_042749,2.0,97185,R9,74156,61722,33021,9447,4200,1512,378,168,42,1.6332944705001946,0.4083918626840742
20160304_042901,3.0,134576,R9,104522,81971,36064,9450,4200,1512,378,168,42,1.6990613243639523,0.3240482001911373
20160304_043001,4.0,171530,R9,132370,97664,37195,9450,4200,1512,378,168,42,1.7455860998086494,0.26069276007455544
20160304_043053,5.0,208914,R9,158319,110138,37573,9450,4200,1512,378,168,42,1.7816536733483648,0.21184562299235216
20160304_043149,6.0,245916,R9,181681,119641,37728,9450,4200,1512,378,168,42,1.810007601351799,0.17443326728639882
20160304_043246,7.0,283441,R9,203615,127049,37778,9450,4200,1512,378,168,42,1.8340314967905287,0.14306883807506068
20160304_043340,8.0,320571,R9,223679,132712,37789,9450,4200,1512,378,168,42,1.8542219701749483,0.11740677053985853
20160304_043430,9.0,357966,R9,242039,137218,37795,9450,4200,1512,378,168,42,1.8713766218828145,0.0967871667520369
20160304_043521,10.0,395184,R9,258747,140568,37799,9450,4200,1512,378,168,42,1.8861584201223853,0.0794681003514754
20160304_043605,15.0,581685,R9,323694,148664,37800,9450,4200,1512,378,168,42,1.9373546186097292,0.028071467958335962
20160304_043642,20.0,769502,R9,364339,150657,37800,9450,4200,1512,378,168,42,1.9654423094716464,0.009151581969321277
20160304_043717,25.0,956062,R9,388831,151101,37800,9450,4200,1512,378,168,42,1.9811732163424634,0.0027951744864808527
20160304_043749,30.0,1142806,R9,403136,151187,37800,9450,4200,1512,378,168,42,1.9899774700484687,0.0008007715112066484
20160304_043823,35.0,1329413,R9,411361,151198,37800,9450,4200,1512,378,168,42,1.9949150804792297,0.00020662955626073518
20160304_043852,40.0,1515706,R9,415820,151200,37800,9450,4200,1512,378,168,42,1.9975524336248955,4.792464928433199e-05
20160304_043919,45.0,1702862,R9,418122,151200,37800,9450,4200,1512,378,168,42,1.9989033793774102,9.620614319110336e-06
20160304_043946,50.0,1890090,R9,419231,151200,37800,9450,4200,1512,378,168,42,1.9995515518070568,1.6088462540317115e-06
