# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u091-20160304_034505.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_043909,7.0,283008,R9,203668,126794,37776,9450,4200,1512,378,168,42,1.8342245000470192,0.14198113096308176
20160304_044001,8.0,320623,R9,223801,132554,37789,9450,4200,1512,378,168,42,1.8544320754865233,0.1166210177761935
20160304_044052,9.0,358193,R9,242416,136992,37798,9450,4200,1512,378,168,42,1.871863570582379,0.09544260873737735
20160304_044141,10.0,395498,R9,259282,140362,37799,9450,4200,1512,378,168,42,1.8867582523351434,0.07810340975842107
20160304_044227,15.0,582356,R9,323500,148622,37800,9450,4200,1512,378,168,42,1.9372261038305785,0.028140487523425014
20160304_044310,20.0,769039,R9,364037,150642,37800,9450,4200,1512,378,168,42,1.965245801110417,0.009247234404099271
20160304_044349,25.0,955348,R9,388656,151085,37800,9450,4200,1512,378,168,42,1.9810698752397513,0.002819644803643888
20160304_044424,30.0,1142787,R9,403024,151181,37800,9450,4200,1512,378,168,42,1.9899120315001189,0.000809965748933796
20160304_044501,35.0,1329665,R9,411295,151198,37800,9450,4200,1512,378,168,42,1.9948758166184088,0.00020983463396678545
20160304_044532,40.0,1515903,R9,415786,151199,37800,9450,4200,1512,378,168,42,1.9975328501709657,4.86408448877241e-05
20160304_044601,45.0,1703350,R9,418142,151200,37800,9450,4200,1512,378,168,42,1.99891508390606,9.416343447118733e-06
20160304_044629,50.0,1889455,R9,419223,151200,37800,9450,4200,1512,378,168,42,1.9995468822242555,1.6425257495656277e-06
