# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u058-20160304_014219.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_020951,0.05,35814,R9,8353,5112,3125,2155,1717,1109,377,168,42,1.1467030129142686,0.37706344161867217
20160304_021119,0.06,36157,R9,8697,5450,3450,2444,1927,1196,377,168,42,1.15636159250924,0.39796466513491474
20160304_021244,0.07,36546,R9,9088,5835,3818,2730,2130,1278,378,168,42,1.1665911232648272,0.419527967988555
20160304_021409,0.08,36918,R9,9453,6196,4149,2977,2320,1329,378,168,42,1.1754936715277484,0.4359394665930227
20160304_021533,0.09,37296,R9,9832,6563,4490,3236,2495,1379,378,168,42,1.1850818738111308,0.4512632827878059
20160304_021658,0.1,37673,R9,10208,6932,4834,3478,2639,1412,378,168,42,1.1948822954679255,0.46077028823082605
20160304_021820,0.2,41344,R9,13840,10468,7955,5439,3556,1506,378,168,42,1.2769375461545218,0.5166399746365283
20160304_021940,0.3,45155,R9,17590,14043,10883,6802,3944,1511,378,168,42,1.3385129711119312,0.5410036860802896
20160304_022057,0.4,48971,R9,21302,17552,13564,7693,4105,1512,378,168,42,1.3841732656461012,0.5494895175646104
20160304_022213,0.5,52703,R9,24900,20902,15936,8275,4163,1512,378,168,42,1.41955913291978,0.549302289765896
20160304_022325,0.6,56384,R9,28440,24101,18042,8682,4188,1512,378,168,42,1.4486835413235135,0.5448679878815418
20160304_022435,0.7,60178,R9,32061,27354,19956,8933,4193,1512,378,168,42,1.4734310944244013,0.5352512272730451
20160304_022558,0.8,63968,R9,35624,30483,21712,9110,4199,1512,378,168,42,1.494665980264711,0.5253559184621172
20160304_022710,0.9,67713,R9,39110,33536,23321,9222,4200,1512,378,168,42,1.5129156703216462,0.5154524249296327
20160304_022822,1.0,71380,R9,42503,36423,24736,9296,4200,1512,378,168,42,1.5289812994232228,0.5048264283921501
20160304_022927,2.0,108510,R9,75407,62084,33034,9447,4200,1512,378,168,42,1.6370117209153845,0.3990807429061359
20160304_023030,3.0,145665,R9,105667,82253,36069,9450,4200,1512,378,168,42,1.701506316100459,0.31828471813297277
20160304_023131,4.0,182385,R9,133427,97891,37198,9450,4200,1512,378,168,42,1.7473829017505638,0.25676608169654785
20160304_023228,5.0,219531,R9,159295,110308,37574,9450,4200,1512,378,168,42,1.7830583011019527,0.20895582453181577
20160304_023322,6.0,256283,R9,182558,119775,37728,9450,4200,1512,378,168,42,1.8111139207897469,0.17232161919356168
20160304_023415,7.0,293552,R9,204400,127153,37778,9450,4200,1512,378,168,42,1.8349204193569757,0.1415015073908336
20160304_023505,8.0,330460,R9,224408,132799,37789,9450,4200,1512,378,168,42,1.8549760088663778,0.1161889752357229
20160304_023553,9.0,367653,R9,242698,137286,37795,9450,4200,1512,378,168,42,1.872010077859993,0.09584154239247263
20160304_023641,10.0,404639,R9,259352,140614,37799,9450,4200,1512,378,168,42,1.8867088525142686,0.07869420305048924
20160304_023724,15.0,589912,R9,324072,148675,37800,9450,4200,1512,378,168,42,1.937635444976437,0.027820014081804706
20160304_023801,20.0,776579,R9,364571,150658,37800,9450,4200,1512,378,168,42,1.9655976513855162,0.009068450468440509
20160304_023834,25.0,961967,R9,388977,151101,37800,9450,4200,1512,378,168,42,1.9812650808581749,0.0027677681982799353
20160304_023905,30.0,1147533,R9,403228,151187,37800,9450,4200,1512,378,168,42,1.9900333073000591,0.0007918581969888369
20160304_023935,35.0,1332998,R9,411405,151198,37800,9450,4200,1512,378,168,42,1.994941252886815,0.00020450682445943757
20160304_024004,40.0,1518123,R9,415834,151200,37800,9450,4200,1512,378,168,42,1.9975606722110892,4.760256049401748e-05
20160304_024032,45.0,1704157,R9,418117,151200,37800,9450,4200,1512,378,168,42,1.9989004531577694,9.67202606607444e-06
20160304_024100,50.0,1890111,R9,419224,151200,37800,9450,4200,1512,378,168,42,1.9995474659269787,1.638296697960972e-06
