# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u100-20160304_014634.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_022959,0.8,63856,R9,35468,30211,21522,9098,4196,1512,378,168,42,1.4940457606213586,0.5227783580117554
20160304_023109,0.9,67581,R9,38984,33229,23095,9208,4200,1512,378,168,42,1.5125235875481602,0.5113606869491201
20160304_023222,1.0,71302,R9,42439,36161,24510,9287,4200,1512,378,168,42,1.5289532859516104,0.5002650304008923
20160304_023329,2.0,108469,R9,75435,62007,32961,9445,4200,1512,378,168,42,1.6371553538812385,0.39746627045506605
20160304_023430,3.0,145292,R9,105567,82067,36027,9450,4200,1512,378,168,42,1.7014203425406365,0.3175153333683299
20160304_023529,4.0,182454,R9,133496,97928,37184,9450,4200,1512,378,168,42,1.7474850898358694,0.25653263351264044
20160304_023623,5.0,219528,R9,159238,110313,37580,9450,4200,1512,378,168,42,1.7829678071184547,0.20922032003417754
20160304_023718,6.0,256544,R9,182915,119919,37713,9450,4200,1512,378,168,42,1.8115146419344579,0.1717819886425693
20160304_023808,7.0,293522,R9,204555,127241,37773,9450,4200,1512,378,168,42,1.8350613803410318,0.14143067637137272
20160304_023857,8.0,330695,R9,224392,132939,37787,9450,4200,1512,378,168,42,1.8548907418587193,0.11668877999096634
20160304_023943,9.0,367756,R9,242715,137259,37795,9450,4200,1512,378,168,42,1.872039877520101,0.0957296068633271
20160304_024029,10.0,404622,R9,259241,140512,37799,9450,4200,1512,378,168,42,1.8866508068775025,0.07857726616293993
20160304_024107,15.0,590246,R9,324227,148737,37800,9450,4200,1512,378,168,42,1.937725619456982,0.027812479030015703
20160304_024139,20.0,776080,R9,364590,150632,37800,9450,4200,1512,378,168,42,1.965621512784529,0.009036792251923127
20160304_024205,25.0,962428,R9,389111,151075,37800,9450,4200,1512,378,168,42,1.9813604407880536,0.0027290362876428733
20160304_024241,30.0,1147286,R9,403280,151177,37800,9450,4200,1512,378,168,42,1.9900691193031648,0.0007840110131608639
20160304_024312,35.0,1333104,R9,411514,151198,37800,9450,4200,1512,378,168,42,1.995006077024077,0.0001992964067098947
20160304_024339,40.0,1518596,R9,415843,151200,37800,9450,4200,1512,378,168,42,1.9975659682986031,4.7396082587238546e-05
20160304_024406,45.0,1704335,R9,418080,151200,37800,9450,4200,1512,378,168,42,1.998878798044788,1.0056750594972058e-05
20160304_024431,50.0,1889794,R9,419203,151200,37800,9450,4200,1512,378,168,42,1.999535207877388,1.7282537379357516e-06
