# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u059-20160304_014229.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_021207,0.06,36243,R9,8772,5529,3530,2498,1977,1228,377,168,42,1.1570044271089468,0.4076166777056126
20160304_021342,0.07,36641,R9,9166,5913,3883,2787,2175,1294,377,168,42,1.168002532237351,0.42376494473440707
20160304_021515,0.08,37012,R9,9535,6274,4209,3038,2345,1334,377,168,42,1.1781350635629224,0.43502435063549566
20160304_021643,0.09,37350,R9,9872,6605,4520,3263,2493,1364,377,168,42,1.1871439526254912,0.44500592017519497
20160304_021810,0.1,37719,R9,10234,6962,4848,3502,2630,1404,378,168,42,1.1966896399043097,0.4567522559464269
20160304_021932,0.2,41421,R9,13906,10531,7997,5445,3553,1503,378,168,42,1.2780385762363995,0.5149978860931951
20160304_022053,0.3,45078,R9,17515,13974,10822,6781,3941,1511,378,168,42,1.3374371668463256,0.540853214739215
20160304_022217,0.4,48700,R9,21048,17281,13318,7661,4101,1512,378,168,42,1.381768151752365,0.5490276152226488
20160304_022335,0.5,52405,R9,24643,20598,15594,8248,4151,1512,378,168,42,1.4177287610889744,0.54648585916487
20160304_022501,0.6,56135,R9,28209,23872,17729,8643,4178,1512,378,168,42,1.446878320784848,0.5415446343119813
20160304_022631,0.7,59871,R9,31745,27035,19627,8905,4190,1512,378,168,42,1.4714061520246116,0.5329391505983443
20160304_022752,0.8,63633,R9,35316,30151,21365,9094,4196,1512,378,168,42,1.4930665151999198,0.5227022444023297
20160304_022906,0.9,67304,R9,38758,33133,22960,9204,4198,1512,378,168,42,1.511261775541659,0.5124249302611295
20160304_023021,1.0,71027,R9,42218,36113,24416,9276,4200,1512,378,168,42,1.5276095307203552,0.5017036464908041
20160304_023134,2.0,108298,R9,75309,61943,32926,9445,4200,1512,378,168,42,1.6368127517014823,0.39783311099558455
20160304_023234,3.0,145463,R9,105684,82150,36057,9450,4200,1512,378,168,42,1.7016263318233438,0.3174909236769626
20160304_023337,4.0,182664,R9,133588,97916,37197,9450,4200,1512,378,168,42,1.7476615580329518,0.25611638768900896
20160304_023438,5.0,219910,R9,159503,110329,37591,9450,4200,1512,378,168,42,1.7833653606397661,0.20835700227235554
20160304_023533,6.0,257205,R9,183347,119665,37720,9450,4200,1512,378,168,42,1.8122283618234123,0.16947589750768302
20160304_023630,7.0,294342,R9,205088,127065,37776,9450,4200,1512,378,168,42,1.8357872515502138,0.1394754365001686
20160304_023727,8.0,331750,R9,225253,132893,37792,9450,4200,1512,378,168,42,1.8558501505501603,0.1147744346449631
20160304_023816,9.0,368761,R9,243535,137282,37799,9450,4200,1512,378,168,42,1.8728544122757613,0.09438416467449942
20160304_023907,10.0,405639,R9,260050,140721,37799,9450,4200,1512,378,168,42,1.8873175798986828,0.07795678962345122
20160304_023949,15.0,591309,R9,324444,148697,37800,9450,4200,1512,378,168,42,1.9379066518646022,0.02759239052329978
20160304_024025,20.0,776572,R9,364624,150628,37800,9450,4200,1512,378,168,42,1.965646040724964,0.009020720732737672
20160304_024059,25.0,961911,R9,388744,151075,37800,9450,4200,1512,378,168,42,1.9811295350190923,0.002797696784188825
20160304_024135,30.0,1147480,R9,403217,151178,37800,9450,4200,1512,378,168,42,1.990030463472111,0.00079036205022652
20160304_024207,35.0,1333245,R9,411521,151196,37800,9450,4200,1512,378,168,42,1.9950110908613254,0.00019867890416663578
20160304_024243,40.0,1518330,R9,415864,151199,37800,9450,4200,1512,378,168,42,1.9975787510863712,4.684679014745517e-05
20160304_024316,45.0,1703720,R9,418109,151200,37800,9450,4200,1512,378,168,42,1.9988957711335582,9.754571115865829e-06
20160304_024345,50.0,1889682,R9,419213,151200,37800,9450,4200,1512,378,168,42,1.9995410451204423,1.6851166517575642e-06
