# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u088-20160304_014552.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_021917,0.09,37375,R9,9892,6633,4549,3290,2497,1366,377,168,42,1.188225057618686,0.4446145842496766
20160304_022041,0.1,37745,R9,10257,6989,4865,3526,2640,1390,377,168,42,1.197928498539507,0.4537707107130942
20160304_022159,0.2,41428,R9,13914,10521,7984,5498,3568,1502,378,168,42,1.2792548313198715,0.5176211951832278
20160304_022318,0.3,45143,R9,17575,14010,10831,6840,3930,1511,378,168,42,1.3393945754536416,0.5411727884405448
20160304_022450,0.4,48907,R9,21231,17450,13451,7710,4090,1512,378,168,42,1.3842466511982117,0.5490863722107014
20160304_022613,0.5,52653,R9,24848,20785,15786,8253,4157,1512,378,168,42,1.4191599587740895,0.5462158118940256
20160304_022728,0.6,56349,R9,28408,24064,17882,8665,4185,1512,378,168,42,1.4483017249406203,0.5421111984600389
20160304_022840,0.7,60048,R9,31918,27250,19800,8937,4194,1512,378,168,42,1.4726245223038377,0.5352110613264625
20160304_022953,0.8,63856,R9,35520,30395,21570,9113,4197,1512,378,168,42,1.4942090606988212,0.524663283163035
20160304_023102,0.9,67587,R9,38970,33401,23102,9227,4198,1512,378,168,42,1.5123974184224291,0.5138804639430373
20160304_023213,1.0,71363,R9,42487,36412,24568,9296,4199,1512,378,168,42,1.5289237484700402,0.5026362895349751
20160304_023317,2.0,108579,R9,75532,62288,33133,9449,4200,1512,378,168,42,1.6372329572338105,0.40038734329544673
20160304_023418,3.0,145607,R9,105887,82397,36139,9450,4200,1512,378,168,42,1.7019026737893466,0.3182862710039897
20160304_023516,4.0,182540,R9,133663,98091,37233,9450,4200,1512,378,168,42,1.7476839684409635,0.2568709270172422
20160304_023611,5.0,219618,R9,159394,110378,37626,9450,4200,1512,378,168,42,1.7831695010270858,0.209153835241132
20160304_023703,6.0,256861,R9,182963,119942,37727,9450,4200,1512,378,168,42,1.8115665036635282,0.1717820112807684
20160304_023753,7.0,294069,R9,204662,127166,37774,9450,4200,1512,378,168,42,1.835227297212915,0.1408907047716455
20160304_023843,8.0,331285,R9,224670,132843,37792,9450,4200,1512,378,168,42,1.8552402132902361,0.1158027526315911
20160304_023928,9.0,368611,R9,242926,137240,37798,9450,4200,1512,378,168,42,1.8722614226918026,0.09530926538353089
20160304_024014,10.0,405599,R9,259596,140701,37799,9450,4200,1512,378,168,42,1.8868991500874814,0.07857262226108151
20160304_024053,15.0,591128,R9,324131,148719,37800,9450,4200,1512,378,168,42,1.9376609450846916,0.027850944299125862
20160304_024129,20.0,776880,R9,364484,150660,37800,9450,4200,1512,378,168,42,1.965538395130546,0.009101845699278712
20160304_024202,25.0,962397,R9,388843,151105,37800,9450,4200,1512,378,168,42,1.9811790642801745,0.0027950485709845804
20160304_024240,30.0,1147867,R9,403278,151189,37800,9450,4200,1512,378,168,42,1.9900627968326212,0.0007876031411379195
20160304_024314,35.0,1333126,R9,411423,151199,37800,9450,4200,1512,378,168,42,1.9949515332752648,0.00020378605153761493
20160304_024341,40.0,1519013,R9,415776,151200,37800,9450,4200,1512,378,168,42,1.9975265391195123,4.894406981841971e-05
20160304_024408,45.0,1705107,R9,418081,151200,37800,9450,4200,1512,378,168,42,1.9988793833433098,1.004625353001077e-05
20160304_024435,50.0,1890373,R9,419114,151200,37800,9450,4200,1512,378,168,42,1.9994832502788684,2.1362421943157217e-06
