# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u047-20160304_014043.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_020845,0.05,35930,R9,8456,5216,3218,2218,1740,1122,375,168,42,1.1498157494712742,0.372792643673938
20160304_021011,0.06,36288,R9,8814,5567,3551,2504,1949,1217,375,168,42,1.1588449205714415,0.3969333162188672
20160304_021135,0.07,36650,R9,9174,5920,3875,2763,2132,1266,376,168,42,1.169371143016817,0.41045150966924426
20160304_021257,0.08,37013,R9,9535,6278,4204,3012,2297,1315,377,168,42,1.1792326767615293,0.4246167847408627
20160304_021419,0.09,37372,R9,9889,6630,4527,3267,2462,1364,377,168,42,1.1882742073768404,0.4400152517052807
20160304_021543,0.1,37753,R9,10268,7003,4862,3514,2607,1399,378,168,42,1.1983491544850253,0.45153061621146645
20160304_021701,0.2,41354,R9,13836,10481,7947,5437,3551,1504,378,168,42,1.2769148751944532,0.5160668201794831
20160304_021817,0.3,45013,R9,17431,13908,10750,6805,3925,1512,378,168,42,1.3372336518718086,0.5417586855176276
20160304_021931,0.4,48761,R9,21052,17327,13328,7667,4089,1512,378,168,42,1.3819300496944202,0.549120543946796
20160304_022048,0.5,52550,R9,24728,20737,15712,8265,4148,1512,378,168,42,1.4184478778680285,0.5479936950285614
20160304_022204,0.6,56231,R9,28290,23921,17809,8668,4181,1512,378,168,42,1.4477719003314655,0.5425417876883606
20160304_022317,0.7,59948,R9,31822,27042,19710,8925,4193,1512,378,168,42,1.4722238497085538,0.5335544684767414
20160304_022438,0.8,63620,R9,35268,30067,21390,9117,4197,1512,378,168,42,1.4932213157740926,0.5242737727947538
20160304_022600,0.9,67419,R9,38826,33145,23001,9235,4198,1512,378,168,42,1.51209764373016,0.5132070566019806
20160304_022712,1.0,71134,R9,42257,36082,24458,9308,4199,1512,378,168,42,1.528346534493263,0.5026617639485579
20160304_022817,2.0,108111,R9,75151,61772,32948,9447,4200,1512,378,168,42,1.6365038452275318,0.39848173256918173
20160304_022919,3.0,145213,R9,105662,82122,35999,9450,4200,1512,378,168,42,1.7015973293859148,0.3169810097381143
20160304_023020,4.0,182440,R9,133787,97803,37203,9450,4200,1512,378,168,42,1.7481001315154707,0.2546416087761801
20160304_023117,5.0,219406,R9,159461,110022,37580,9450,4200,1512,378,168,42,1.783480268642517,0.20707518468635847
20160304_023209,6.0,256488,R9,183077,119672,37716,9450,4200,1512,378,168,42,1.8118639789079587,0.17029625126200848
20160304_023303,7.0,293548,R9,204656,127060,37775,9450,4200,1512,378,168,42,1.8352737975025697,0.1405161802370984
20160304_023353,8.0,330456,R9,224305,132696,37788,9450,4200,1512,378,168,42,1.8549136098888963,0.11605380373074815
20160304_023442,9.0,367409,R9,242582,137077,37796,9450,4200,1512,378,168,42,1.8719911541108814,0.09540888723142757
20160304_023530,10.0,404638,R9,259420,140476,37799,9450,4200,1512,378,168,42,1.8868362024632273,0.07821288615921851
20160304_023611,15.0,589882,R9,324338,148680,37800,9450,4200,1512,378,168,42,1.9378340506098826,0.027639404861894774
20160304_023649,20.0,775259,R9,364554,150637,37800,9450,4200,1512,378,168,42,1.96559521300538,0.009054555625840875
20160304_023723,25.0,961716,R9,389116,151085,37800,9450,4200,1512,378,168,42,1.9813593248123522,0.0027333722285635188
20160304_023754,30.0,1146862,R9,403251,151180,37800,9450,4200,1512,378,168,42,1.9900502448095572,0.0007876511724663511
20160304_023826,35.0,1332454,R9,411459,151198,37800,9450,4200,1512,378,168,42,1.9949733697434144,0.0002019169404206828
20160304_023853,40.0,1518885,R9,415914,151200,37800,9450,4200,1512,378,168,42,1.9976077445261415,4.5783090017644535e-05
20160304_023920,45.0,1703954,R9,418161,151200,37800,9450,4200,1512,378,168,42,1.9989262026897419,9.22432530814161e-06
20160304_023947,50.0,1889078,R9,419185,151200,37800,9450,4200,1512,378,168,42,1.9995247004889811,1.8072770013983703e-06
