# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u016-20160304_004647.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_013400,0.8,63918,R9,35588,30427,21582,9097,4198,1512,378,168,42,1.494369351598425,0.5231321405983521
20160304_013518,0.9,67589,R9,39020,33371,23143,9217,4199,1512,378,168,42,1.512615125808756,0.5129348130112091
20160304_013637,1.0,71363,R9,42514,36382,24612,9291,4199,1512,378,168,42,1.5290634177873035,0.5023902812898337
20160304_013749,2.0,108489,R9,75386,62073,32982,9447,4200,1512,378,168,42,1.6369549698621906,0.39862468218041397
20160304_013903,3.0,145637,R9,105696,82129,36033,9450,4200,1512,378,168,42,1.7016705709078468,0.317091581465367
20160304_014013,4.0,182559,R9,133564,97859,37148,9450,4200,1512,378,168,42,1.7476550715326347,0.2556294726544563
20160304_014117,5.0,219876,R9,159503,110090,37559,9450,4200,1512,378,168,42,1.7835049424857292,0.20712401681941237
20160304_014212,6.0,257107,R9,183268,119649,37720,9450,4200,1512,378,168,42,1.812131509291972,0.1696464489318812
20160304_014306,7.0,294350,R9,205139,127027,37772,9450,4200,1512,378,168,42,1.8358673467732496,0.13920001133601662
20160304_014404,8.0,331395,R9,225103,132727,37792,9450,4200,1512,378,168,42,1.8557675951262407,0.11452790983224029
20160304_014458,9.0,368361,R9,243391,137156,37795,9450,4200,1512,378,168,42,1.8727687820562542,0.09424572537198636
20160304_014550,10.0,405565,R9,260176,140635,37799,9450,4200,1512,378,168,42,1.8874754626447463,0.07753532995291158
20160304_014636,15.0,591395,R9,324372,148694,37800,9450,4200,1512,378,168,42,1.9378536406486235,0.02763842743290596
20160304_014718,20.0,776906,R9,364709,150637,37800,9450,4200,1512,378,168,42,1.9656992325288098,0.008998661483976716
20160304_014757,25.0,962038,R9,389056,151095,37800,9450,4200,1512,378,168,42,1.9813173298863462,0.002749826254989825
20160304_014836,30.0,1147621,R9,403478,151185,37800,9450,4200,1512,378,168,42,1.990185826108089,0.0007673391416569238
20160304_014910,35.0,1333444,R9,411558,151197,37800,9450,4200,1512,378,168,42,1.995032665402944,0.0001970705303939147
20160304_014944,40.0,1519106,R9,415826,151200,37800,9450,4200,1512,378,168,42,1.9975559644815146,4.778647692494297e-05
20160304_015021,45.0,1705131,R9,418061,151200,37800,9450,4200,1512,378,168,42,1.998867677106873,1.0257241074397361e-05
20160304_015057,50.0,1890268,R9,419149,151200,37800,9450,4200,1512,378,168,42,1.999503684358523,1.970633727797522e-06
