# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u027-20160304_004923.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_011602,0.04,35576,R9,8110,4883,2904,1992,1589,1050,373,168,42,1.1394452272484445,0.3607621310712678
20160304_011738,0.05,35919,R9,8457,5225,3230,2273,1814,1135,375,168,42,1.14947805459929,0.38332908507229496
20160304_011911,0.06,36282,R9,8820,5580,3571,2546,2025,1220,378,168,42,1.1594183473789088,0.40893373314210957
20160304_012045,0.07,36687,R9,9221,5974,3939,2832,2230,1296,378,168,42,1.169506914178173,0.4291079521262278
20160304_012220,0.08,37051,R9,9582,6331,4272,3092,2382,1336,378,168,42,1.1802575712148649,0.43812192754348206
20160304_012343,0.09,37423,R9,9948,6689,4596,3331,2534,1369,378,168,42,1.189912435644257,0.44862190263840057
20160304_012503,0.1,37769,R9,10296,7030,4910,3562,2673,1408,378,168,42,1.1985013054847424,0.4606798920348648
20160304_012630,0.2,41487,R9,13966,10575,8017,5513,3559,1502,378,168,42,1.280347325130764,0.5160559497188208
20160304_012751,0.3,45260,R9,17658,14095,10905,6841,3953,1510,378,168,42,1.3398484291776929,0.5419973757014083
20160304_012914,0.4,48998,R9,21291,17502,13467,7706,4112,1511,378,168,42,1.384380771815433,0.5490609250384483
20160304_013038,0.5,52653,R9,24828,20789,15810,8305,4160,1512,378,168,42,1.4197083199889968,0.5496479324087666
20160304_013202,0.6,56362,R9,28367,24038,17896,8692,4186,1512,378,168,42,1.448400764974053,0.5442940929990222
20160304_013331,0.7,60073,R9,31923,27231,19828,8961,4195,1512,378,168,42,1.4730357343465452,0.5364599676902496
20160304_013450,0.8,63895,R9,35540,30406,21579,9148,4197,1512,378,168,42,1.494813991065297,0.526050953172827
20160304_013609,0.9,67622,R9,39027,33395,23160,9258,4199,1512,378,168,42,1.5131806491089066,0.5149412941229339
20160304_013721,1.0,71278,R9,42412,36290,24496,9322,4200,1512,378,168,42,1.529049653341355,0.5028677472015214
20160304_013831,2.0,108251,R9,75267,62011,32951,9447,4200,1512,378,168,42,1.6366327137877277,0.39898594143834687
20160304_013940,3.0,144953,R9,105348,82024,36027,9450,4200,1512,378,168,42,1.7009459119263597,0.31867686693078007
20160304_014042,4.0,182133,R9,133482,97957,37159,9450,4200,1512,378,168,42,1.7474403681255983,0.2565856537411888
20160304_014145,5.0,219352,R9,159133,110136,37572,9450,4200,1512,378,168,42,1.7829097580712976,0.20877150476787615
20160304_014242,6.0,256408,R9,182953,119600,37718,9450,4200,1512,378,168,42,1.8117369200676556,0.17038130701961401
20160304_014342,7.0,294042,R9,204940,127136,37763,9450,4200,1512,378,168,42,1.8355746456311,0.14006506707804695
20160304_014431,8.0,331079,R9,224831,132854,37788,9450,4200,1512,378,168,42,1.855410175986899,0.11550050608034058
20160304_014524,9.0,368146,R9,243116,137283,37797,9450,4200,1512,378,168,42,1.8724325731991824,0.09510861200065786
20160304_014609,10.0,405313,R9,259850,140701,37800,9450,4200,1512,378,168,42,1.887138459995359,0.0781979457039289
20160304_014648,15.0,590102,R9,323908,148635,37800,9450,4200,1512,378,168,42,1.9375288989973745,0.027870504247283445
20160304_014727,20.0,776679,R9,364514,150647,37800,9450,4200,1512,378,168,42,1.9655640893639992,0.009078559530375544
20160304_014757,25.0,961990,R9,388992,151100,37800,9450,4200,1512,378,168,42,1.981274943014915,0.002764430539190271
20160304_014826,30.0,1148099,R9,403374,151181,37800,9450,4200,1512,378,168,42,1.9901244468828343,0.0007761293023736403
20160304_014853,35.0,1332687,R9,411576,151200,37800,9450,4200,1512,378,168,42,1.995042090413827,0.00019664693971731972
20160304_014921,40.0,1518792,R9,415916,151200,37800,9450,4200,1512,378,168,42,1.9976089212180068,4.573806193358132e-05
20160304_014950,45.0,1704435,R9,418138,151200,37800,9450,4200,1512,378,168,42,1.9989127430451175,9.457021487523884e-06
20160304_015020,50.0,1890063,R9,419182,151200,37800,9450,4200,1512,378,168,42,1.999522949213714,1.8206196215672384e-06
