# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u012-20160304_004614.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_013458,1.0,71278,R9,42379,36235,24566,9302,4199,1512,378,168,42,1.5286971370589637,0.5031818566694334
20160304_013613,2.0,108165,R9,75299,61969,32960,9448,4200,1512,378,168,42,1.6367938799760415,0.39853377219595915
20160304_013723,3.0,145389,R9,105825,82178,36133,9450,4200,1512,378,168,42,1.7019306527562752,0.3173962380435878
20160304_013829,4.0,182317,R9,133846,97884,37202,9450,4200,1512,378,168,42,1.7481547363886452,0.2547603751274647
20160304_013931,5.0,219593,R9,159556,110220,37602,9450,4200,1512,378,168,42,1.783510278330698,0.2077207405996025
20160304_014027,6.0,256680,R9,183109,119719,37717,9450,4200,1512,378,168,42,1.8118814728119643,0.17039567918915313
20160304_014128,7.0,293852,R9,204828,127144,37775,9450,4200,1512,378,168,42,1.8354368291173584,0.1404026505505534
20160304_014221,8.0,330741,R9,224559,132846,37791,9450,4200,1512,378,168,42,1.8551178329545885,0.11603937599746628
20160304_014317,9.0,367828,R9,242808,137234,37798,9450,4200,1512,378,168,42,1.872145345218629,0.09549613806952344
20160304_014405,10.0,404773,R9,259646,140547,37800,9450,4200,1512,378,168,42,1.8870167641965856,0.07807537759208948
20160304_014452,15.0,590130,R9,324168,148709,37800,9450,4200,1512,378,168,42,1.9376932046567572,0.027808046095986833
20160304_014532,20.0,776226,R9,364452,150657,37800,9450,4200,1512,378,168,42,1.9655181921726288,0.009110571001170298
20160304_014605,25.0,961874,R9,388767,151102,37800,9450,4200,1512,378,168,42,1.9811325101187809,0.0028077683280641652
20160304_014640,30.0,1147294,R9,403066,151180,37800,9450,4200,1512,378,168,42,1.9899379568333906,0.0008055788651450303
20160304_014712,35.0,1332565,R9,411254,151199,37800,9450,4200,1512,378,168,42,1.9948509965604941,0.00021198562007431854
20160304_014743,40.0,1518643,R9,415700,151200,37800,9450,4200,1512,378,168,42,1.997481805791438,5.07304165762788e-05
20160304_014813,45.0,1704499,R9,418059,151200,37800,9450,4200,1512,378,168,42,1.998866506452428,1.02784609790996e-05
20160304_014840,50.0,1890260,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
