# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u028-20160304_004928.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_013521,0.6,56274,R9,28313,24006,17890,8685,4187,1512,378,168,42,1.4479019692102968,0.544809776843573
20160304_013645,0.7,59979,R9,31822,27148,19795,8925,4195,1512,378,168,42,1.471941720695511,0.5356812008776494
20160304_013804,0.8,63701,R9,35345,30226,21524,9111,4195,1512,378,168,42,1.4933615833100808,0.5258010319398182
20160304_013925,0.9,67368,R9,38743,33178,23025,9221,4199,1512,378,168,42,1.5113006602161048,0.5146680026198693
20160304_014047,1.0,71026,R9,42140,36095,24439,9298,4199,1512,378,168,42,1.5275073476811167,0.5040044429093629
20160304_014200,2.0,108152,R9,75122,61923,32933,9446,4200,1512,378,168,42,1.6362387076682072,0.3995473667470539
20160304_014313,3.0,144664,R9,105090,81830,36035,9450,4200,1512,378,168,42,1.7004983095367587,0.31930534003544064
20160304_014418,4.0,181899,R9,133346,97754,37179,9450,4200,1512,378,168,42,1.747324447548263,0.2563409981706289
20160304_014522,5.0,219072,R9,159092,110117,37597,9450,4200,1512,378,168,42,1.7828578082769315,0.20895946149367675
20160304_014622,6.0,256491,R9,183037,119668,37734,9450,4200,1512,378,168,42,1.8118126602255837,0.1704649225380007
20160304_014720,7.0,293916,R9,204964,127175,37779,9450,4200,1512,378,168,42,1.8355835589035647,0.14019320897640494
20160304_014820,8.0,331103,R9,224995,132825,37796,9450,4200,1512,378,168,42,1.8556026569171178,0.11508349326283691
20160304_014921,9.0,368238,R9,243282,137196,37799,9450,4200,1512,378,168,42,1.8726404018438265,0.09456076714308895
20160304_015022,10.0,405556,R9,260100,140634,37799,9450,4200,1512,378,168,42,1.887404430017681,0.07764426226122202
20160304_015109,15.0,590777,R9,324169,148579,37800,9450,4200,1512,378,168,42,1.937750251415316,0.02759253396226725
20160304_015151,20.0,776837,R9,364770,150634,37800,9450,4200,1512,378,168,42,1.965741438992045,0.00897387023654317
20160304_015231,25.0,962988,R9,389115,151101,37800,9450,4200,1512,378,168,42,1.981351880008825,0.0027419971424198094
20160304_015311,30.0,1148652,R9,403380,151182,37800,9450,4200,1512,378,168,42,1.9901276609356477,0.0007758372421398149
20160304_015344,35.0,1334883,R9,411380,151197,37800,9450,4200,1512,378,168,42,1.9949268082457003,0.0002055664968807035
20160304_015417,40.0,1520204,R9,415826,151200,37800,9450,4200,1512,378,168,42,1.9975559644815146,4.778647692494297e-05
20160304_015448,45.0,1705546,R9,418057,151200,37800,9450,4200,1512,378,168,42,1.9988653357923827,1.0299702912384447e-05
20160304_015516,50.0,1891207,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
