# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u079-20160304_014528.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_020845,0.02,34803,R9,7331,4105,2155,1312,1019,740,335,168,42,1.109497104724037,0.25759262824657575
20160304_021020,0.03,35140,R9,7671,4443,2474,1594,1266,888,361,168,42,1.1244372758793713,0.3134000759579195
20160304_021148,0.04,35514,R9,8044,4811,2829,1902,1517,1028,370,168,42,1.1357643836888254,0.35204496674898866
20160304_021316,0.05,35887,R9,8417,5178,3173,2200,1753,1125,374,168,42,1.1471257373457981,0.3776449377269012
20160304_021450,0.06,36286,R9,8816,5572,3557,2512,1981,1219,376,168,42,1.1584503325202344,0.4022408025861361
20160304_021623,0.07,36676,R9,9201,5949,3913,2785,2174,1291,378,168,42,1.1689701817582976,0.4224123717742379
20160304_021754,0.08,37088,R9,9613,6356,4289,3062,2366,1352,378,168,42,1.1792090857842044,0.4393223628724624
20160304_021926,0.09,37446,R9,9971,6708,4615,3308,2532,1385,378,168,42,1.1887107360813698,0.4512912239823139
20160304_022047,0.1,37822,R9,10349,7079,4954,3547,2680,1414,378,168,42,1.1983306784357526,0.46134443173065154
20160304_022206,0.2,41500,R9,13991,10614,8071,5482,3586,1504,378,168,42,1.2792603013096808,0.5180706586523917
20160304_022332,0.3,45211,R9,17639,14090,10858,6803,3950,1511,378,168,42,1.3389007714504,0.5401610107525562
20160304_022500,0.4,48899,R9,21251,17471,13445,7710,4112,1512,378,168,42,1.384058532730171,0.5497092185157325
20160304_022619,0.5,52643,R9,24876,20841,15756,8303,4167,1512,378,168,42,1.4198824265152656,0.5482909345660218
20160304_022742,0.6,56439,R9,28521,24155,17903,8709,4190,1512,378,168,42,1.4496023701656742,0.5428692424355707
20160304_022904,0.7,60210,R9,32113,27367,19828,8955,4196,1512,378,168,42,1.4740663242575773,0.533488034129522
20160304_023025,0.8,63843,R9,35564,30381,21525,9110,4200,1512,378,168,42,1.4944540850699908,0.5229436286950262
20160304_023142,0.9,67585,R9,39077,33461,23131,9215,4200,1512,378,168,42,1.512756058679055,0.5124188123702574
20160304_023256,1.0,71356,R9,42567,36448,24562,9299,4200,1512,378,168,42,1.529346610507303,0.5016540019716929
20160304_023403,2.0,108770,R9,75787,62406,33024,9447,4200,1512,378,168,42,1.6379087875808493,0.3975302381892833
20160304_023515,3.0,145691,R9,105874,82357,36091,9450,4200,1512,378,168,42,1.7019038831872069,0.31773525366287353
20160304_023620,4.0,183192,R9,134069,98212,37212,9450,4200,1512,378,168,42,1.748346772954242,0.2554105491242643
20160304_023722,5.0,220584,R9,160055,110575,37598,9450,4200,1512,378,168,42,1.7840673961354336,0.20745198749958463
20160304_023823,6.0,257730,R9,183642,120022,37730,9450,4200,1512,378,168,42,1.8124300275452048,0.1700845113619646
20160304_023921,7.0,294565,R9,205114,127315,37774,9450,4200,1512,378,168,42,1.8356917580690648,0.14032775310742754
20160304_024011,8.0,331339,R9,224935,132918,37793,9450,4200,1512,378,168,42,1.8554923422785015,0.11551125886205926
20160304_024100,9.0,368430,R9,243210,137269,37797,9450,4200,1512,378,168,42,1.8725337323183116,0.09490327671395611
20160304_024149,10.0,405815,R9,260206,140699,37800,9450,4200,1512,378,168,42,1.8874743922634207,0.07766789140346209
20160304_024235,15.0,590733,R9,324307,148579,37800,9450,4200,1512,378,168,42,1.9378543997955782,0.027494894962303906
20160304_024312,20.0,775842,R9,364182,150619,37800,9450,4200,1512,378,168,42,1.9653530771941627,0.009172221795329876
20160304_024344,25.0,961803,R9,388918,151080,37800,9450,4200,1512,378,168,42,1.9812369077434475,0.00276767890100095
20160304_024413,30.0,1147773,R9,403290,151169,37800,9450,4200,1512,378,168,42,1.9900785931842895,0.0007807910279166655
20160304_024441,35.0,1333134,R9,411454,151197,37800,9450,4200,1512,378,168,42,1.9949708218390785,0.00020201224383307304
20160304_024509,40.0,1518271,R9,415798,151200,37800,9450,4200,1512,378,168,42,1.9975394867147258,4.843300501608461e-05
20160304_024533,45.0,1703965,R9,418049,151200,37800,9450,4200,1512,378,168,42,1.9988606530961959,1.0384890937663125e-05
20160304_024600,50.0,1889429,R9,419188,151200,37800,9450,4200,1512,378,168,42,1.9995264517517146,1.7939835476339555e-06
