# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u020-20160304_004715.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_013744,5.0,219789,R9,159461,110164,37587,9450,4200,1512,378,168,42,1.783397249432435,0.20774863777847846
20160304_013834,6.0,257281,R9,183366,119699,37715,9450,4200,1512,378,168,42,1.812235433423027,0.16953930546586893
20160304_013925,7.0,293909,R9,205001,127027,37764,9450,4200,1512,378,168,42,1.8357026768396456,0.1395163465502184
20160304_014011,8.0,331332,R9,225148,132851,37789,9450,4200,1512,378,168,42,1.8557564033738763,0.11484292922830959
20160304_014057,9.0,368581,R9,243423,137151,37798,9450,4200,1512,378,168,42,1.872803298752006,0.09418009320974223
20160304_014145,10.0,406264,R9,260405,140538,37800,9450,4200,1512,378,168,42,1.8877351577412473,0.07693578386494031
20160304_014228,15.0,591700,R9,324583,148591,37800,9450,4200,1512,378,168,42,1.9380573654313578,0.027319934286612852
20160304_014308,20.0,776999,R9,364432,150620,37800,9450,4200,1512,378,168,42,1.9655205727290848,0.009082445928686067
20160304_014343,25.0,962224,R9,388864,151086,37800,9450,4200,1512,378,168,42,1.9812003731759817,0.0027809873472270834
20160304_014417,30.0,1148141,R9,403356,151170,37800,9450,4200,1512,378,168,42,1.990118210558688,0.0007747553832038228
20160304_014452,35.0,1333361,R9,411298,151198,37800,9450,4200,1512,378,168,42,1.994877601476038,0.00020968840230171974
20160304_014521,40.0,1518832,R9,415830,151200,37800,9450,4200,1512,378,168,42,1.997558318357623,4.769447394176125e-05
20160304_014550,45.0,1704890,R9,418070,151200,37800,9450,4200,1512,378,168,42,1.998872944982571,1.016202409849311e-05
20160304_014618,50.0,1891150,R9,419172,151200,37800,9450,4200,1512,378,168,42,1.9995171115389696,1.8654501263703053e-06
