# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u092-20160304_014611.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_021208,0.03,35146,R9,7678,4454,2491,1616,1261,891,362,168,42,1.1266436757617044,0.3120306338390432
20160304_021342,0.04,35526,R9,8065,4834,2858,1934,1519,1032,371,168,42,1.138241803148616,0.3507535065249243
20160304_021519,0.05,35900,R9,8440,5204,3207,2219,1744,1147,377,168,42,1.1486743943430708,0.383856472556329
20160304_021647,0.06,36268,R9,8807,5557,3543,2486,1952,1219,377,168,42,1.1583202313449257,0.4010666731937856
20160304_021821,0.07,36668,R9,9200,5942,3906,2785,2168,1290,378,168,42,1.1692449751266822,0.4214784135149333
20160304_021954,0.08,37028,R9,9558,6293,4229,3031,2325,1334,378,168,42,1.1791184102935266,0.4324067260608563
20160304_022125,0.09,37428,R9,9950,6679,4593,3290,2487,1372,378,168,42,1.1895228095252888,0.4433846845340483
20160304_022256,0.1,37825,R9,10345,7064,4936,3539,2623,1403,378,168,42,1.199953354829971,0.45177299597010023
20160304_022424,0.2,41546,R9,14043,10651,8128,5527,3584,1502,378,168,42,1.2811112533331106,0.5180383123918384
20160304_022603,0.3,45220,R9,17651,14083,10962,6811,3922,1512,378,168,42,1.339659306962551,0.5392380950724943
20160304_022730,0.4,48936,R9,21279,17514,13525,7709,4074,1512,378,168,42,1.3847962637144837,0.5485592552300818
20160304_022859,0.5,52647,R9,24891,20835,15846,8298,4151,1512,378,168,42,1.4202160144906255,0.5484423036189289
20160304_023026,0.6,56386,R9,28491,24108,17970,8691,4180,1512,378,168,42,1.4493574163546183,0.5430828505367873
20160304_023152,0.7,60112,R9,32023,27298,19894,8942,4195,1512,378,168,42,1.4733713204501104,0.5350687150007667
20160304_023313,0.8,63869,R9,35555,30400,21656,9118,4197,1512,378,168,42,1.4945096575456618,0.5255037773058999
20160304_023432,0.9,67668,R9,39093,33480,23273,9232,4198,1512,378,168,42,1.5130858084162813,0.5150272672560184
20160304_023553,1.0,71409,R9,42537,36436,24678,9286,4200,1512,378,168,42,1.5290162849178488,0.503179093904797
20160304_023704,2.0,108685,R9,75527,62236,33132,9449,4200,1512,378,168,42,1.637270514542398,0.4000849316986006
20160304_023811,3.0,145575,R9,105862,82305,36158,9450,4200,1512,378,168,42,1.7019167992895692,0.31808870403012873
20160304_023920,4.0,182587,R9,133517,97909,37212,9450,4200,1512,378,168,42,1.7475360697140918,0.2565166868934885
20160304_024026,5.0,219651,R9,159152,110210,37587,9450,4200,1512,378,168,42,1.7828957408828612,0.209108229654342
20160304_024132,6.0,256679,R9,182654,119646,37727,9450,4200,1512,378,168,42,1.811311925707552,0.1714996035276092
20160304_024238,7.0,294007,R9,204406,127122,37780,9450,4200,1512,378,168,42,1.8349432964364691,0.14137704806300475
20160304_024339,8.0,330965,R9,224331,132798,37792,9450,4200,1512,378,168,42,1.8548925157955216,0.11635069924328559
20160304_024434,9.0,368206,R9,242663,137231,37797,9450,4200,1512,378,168,42,1.8720005776353341,0.0957379561385487
20160304_024527,10.0,405716,R9,259559,140579,37798,9450,4200,1512,378,168,42,1.8869201047227455,0.07828974808939959
20160304_024611,15.0,590155,R9,323736,148606,37800,9450,4200,1512,378,168,42,1.9374114835196283,0.02794507175971233
20160304_024649,20.0,775859,R9,364162,150615,37800,9450,4200,1512,378,168,42,1.9653413477543893,0.009175662984691002
20160304_024722,25.0,960524,R9,388660,151094,37800,9450,4200,1512,378,168,42,1.9810685596156872,0.002823706876479796
20160304_024755,30.0,1146340,R9,403324,151177,37800,9450,4200,1512,378,168,42,1.9900958161297366,0.0007797881395398789
20160304_024827,35.0,1331886,R9,411344,151196,37800,9450,4200,1512,378,168,42,1.994905819068932,0.00020716144008213613
20160304_024857,40.0,1517631,R9,415791,151200,37800,9450,4200,1512,378,168,42,1.9975353670996505,4.8595322667880247e-05
20160304_024924,45.0,1703183,R9,418038,151200,37800,9450,4200,1512,378,168,42,1.9988542142426193,1.0502600014529829e-05
20160304_024952,50.0,1889501,R9,419182,151200,37800,9450,4200,1512,378,168,42,1.999522949213714,1.8206196215672384e-06
