# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u061-20160304_014235.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_023847,8.0,331259,R9,224916,132610,37791,9450,4200,1512,378,168,42,1.8556209925778662,0.11451850340447296
20160304_023942,9.0,368673,R9,243267,137095,37798,9450,4200,1512,378,168,42,1.872672715075154,0.0942799745492668
20160304_024031,10.0,405806,R9,259960,140617,37799,9450,4200,1512,378,168,42,1.8872804636432357,0.07780358835356961
20160304_024114,15.0,591920,R9,324383,148657,37800,9450,4200,1512,378,168,42,1.9378779569056752,0.02756959672844677
20160304_024149,20.0,776474,R9,364343,150635,37800,9450,4200,1512,378,168,42,1.9654543957080022,0.00912904513507273
20160304_024231,25.0,962111,R9,388913,151098,37800,9450,4200,1512,378,168,42,1.9812260936598576,0.0027781694425795225
20160304_024311,30.0,1147899,R9,403316,151179,37800,9450,4200,1512,378,168,42,1.9900901108648732,0.0007811196655072318
20160304_024344,35.0,1333135,R9,411472,151196,37800,9450,4200,1512,378,168,42,1.9949819523557815,0.0002010090642796008
20160304_024411,40.0,1518976,R9,415842,151198,37800,9450,4200,1512,378,168,42,1.9975662312448597,4.727978786581748e-05
20160304_024436,45.0,1704609,R9,418048,151200,37800,9450,4200,1512,378,168,42,1.9988600677528716,1.0395564224344027e-05
20160304_024501,50.0,1890147,R9,419183,151200,37800,9450,4200,1512,378,168,42,1.999523532973529,1.8161666185123909e-06
