# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u089-20160304_014559.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_022257,0.2,41401,R9,13897,10507,7959,5453,3521,1503,378,168,42,1.2787901406353601,0.5117158509160987
20160304_022424,0.3,45076,R9,17512,13968,10762,6767,3911,1512,378,168,42,1.3376017556637603,0.5373865620472605
20160304_022558,0.4,48764,R9,21119,17366,13376,7685,4086,1512,378,168,42,1.3829095991035913,0.5489985595715535
20160304_022718,0.5,52471,R9,24705,20684,15699,8288,4148,1512,378,168,42,1.4187404558787302,0.5490377738381103
20160304_022839,0.6,56174,R9,28260,23946,17835,8677,4181,1512,378,168,42,1.4475778193389424,0.544223276316397
20160304_023000,0.7,59861,R9,31774,27066,19694,8939,4195,1512,378,168,42,1.4719675937932597,0.5351592335386155
20160304_023119,0.8,63595,R9,35323,30168,21487,9125,4199,1512,378,168,42,1.4934687096676993,0.5258074884937224
20160304_023233,0.9,67254,R9,38736,33115,22964,9218,4200,1512,378,168,42,1.5113220033772445,0.5132827741886962
20160304_023350,1.0,70983,R9,42225,36109,24393,9302,4200,1512,378,168,42,1.528015366555132,0.5022394673348971
20160304_023500,2.0,108244,R9,75345,62002,32970,9447,4200,1512,378,168,42,1.6368955120147022,0.39841122544454016
20160304_023607,3.0,145415,R9,105727,82071,36085,9450,4200,1512,378,168,42,1.701787801003619,0.31700944086320104
20160304_023718,4.0,182705,R9,134004,98048,37203,9450,4200,1512,378,168,42,1.7483356768110516,0.25483845850025394
20160304_023814,5.0,219889,R9,159855,110411,37591,9450,4200,1512,378,168,42,1.7838569669118314,0.20741967904315436
20160304_023912,6.0,256964,R9,183328,119840,37733,9450,4200,1512,378,168,42,1.812108942718031,0.17029150982294336
20160304_024011,7.0,294214,R9,205032,127108,37779,9450,4200,1512,378,168,42,1.8356986476644723,0.13977915827264217
20160304_024104,8.0,331384,R9,224938,132765,37794,9450,4200,1512,378,168,42,1.855569738214057,0.11499593798681348
20160304_024157,9.0,368218,R9,243095,137190,37800,9450,4200,1512,378,168,42,1.8724550530457695,0.09486752363779816
20160304_024254,10.0,405434,R9,259879,140591,37800,9450,4200,1512,378,168,42,1.8872161081332184,0.07785263546847816
20160304_024344,15.0,590646,R9,323923,148678,37800,9450,4200,1512,378,168,42,1.9375216126831236,0.027931135127724317
20160304_024422,20.0,776359,R9,364316,150667,37800,9450,4200,1512,378,168,42,1.965422589290646,0.00916954154527932
20160304_024455,25.0,961454,R9,388859,151098,37800,9450,4200,1512,378,168,42,1.981192114800894,0.002788309720087548
20160304_024525,30.0,1146537,R9,403172,151187,37800,9450,4200,1512,378,168,42,1.9899993209251963,0.0007972775093185412
20160304_024553,35.0,1332628,R9,411361,151198,37800,9450,4200,1512,378,168,42,1.9949150804792297,0.00020662955626073518
20160304_024621,40.0,1517906,R9,415814,151199,37800,9450,4200,1512,378,168,42,1.9975493284133035,4.799290784579938e-05
20160304_024647,45.0,1703660,R9,418126,151200,37800,9450,4200,1512,378,168,42,1.9989057203279288,9.579584005665397e-06
20160304_024713,50.0,1889634,R9,419197,151200,37800,9450,4200,1512,378,168,42,1.9995317054647168,1.754398174208857e-06
