# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u063-20160304_014301.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_021558,0.07,36697,R9,9222,5974,3931,2810,2181,1289,378,168,42,1.1702969528673286,0.42107261652267397
20160304_021738,0.08,37089,R9,9615,6356,4284,3078,2362,1338,378,168,42,1.1807044056063323,0.4350524238487346
20160304_021913,0.09,37470,R9,9989,6719,4616,3318,2500,1380,378,168,42,1.1904743516272331,0.4451022846927332
20160304_022052,0.1,37850,R9,10368,7093,4959,3554,2650,1413,378,168,42,1.1996659495625699,0.45635689074791225
20160304_022232,0.2,41592,R9,14073,10678,8101,5522,3595,1498,378,168,42,1.2813314719149973,0.5179865127435395
20160304_022402,0.3,45291,R9,17696,14118,10898,6815,3961,1512,378,168,42,1.339568549057596,0.5405113282757138
20160304_022540,0.4,48853,R9,21161,17387,13368,7676,4093,1512,378,168,42,1.383059201809163,0.5478696872878807
20160304_022710,0.5,52538,R9,24734,20669,15694,8279,4161,1512,378,168,42,1.4187362373672328,0.5480552604628078
20160304_022836,0.6,56186,R9,28224,23850,17739,8646,4184,1512,378,168,42,1.4470209045536397,0.5413950608788695
20160304_022954,0.7,59929,R9,31756,27013,19639,8900,4191,1512,378,168,42,1.471456292014066,0.5324745010003507
20160304_023110,0.8,63588,R9,35205,30041,21402,9102,4199,1512,378,168,42,1.4925985094118943,0.5247453482552066
20160304_023235,0.9,67337,R9,38713,33085,22961,9210,4200,1512,378,168,42,1.5111239094549147,0.5130671006548739
20160304_023355,1.0,71087,R9,42217,36048,24379,9294,4200,1512,378,168,42,1.527967737212611,0.5013799876938835
20160304_023511,2.0,108176,R9,75163,61909,32976,9447,4200,1512,378,168,42,1.6364003229260897,0.39957234715950135
20160304_023617,3.0,145312,R9,105626,82266,36087,9450,4200,1512,378,168,42,1.7014011785309888,0.3187743758606843
20160304_023726,4.0,182191,R9,133429,97803,37168,9450,4200,1512,378,168,42,1.747444457213635,0.25612024667660727
20160304_023832,5.0,219440,R9,159305,110117,37547,9450,4200,1512,378,168,42,1.7831852077950279,0.2079238103613096
20160304_023934,6.0,256629,R9,182949,119694,37710,9450,4200,1512,378,168,42,1.8116810019383776,0.17074782968426777
20160304_024030,7.0,293665,R9,204740,127120,37775,9450,4200,1512,378,168,42,1.8353438263924369,0.14053080553095348
20160304_024121,8.0,330901,R9,224664,132822,37792,9450,4200,1512,378,168,42,1.8552438539473481,0.11574474148335444
20160304_024209,9.0,367774,R9,242855,137257,37799,9450,4200,1512,378,168,42,1.872181920757146,0.09548587703834041
20160304_024309,10.0,405055,R9,259675,140659,37800,9450,4200,1512,378,168,42,1.8869928223705466,0.07834089545646299
20160304_024357,15.0,590638,R9,323976,148611,37800,9450,4200,1512,378,168,42,1.937590659199615,0.027782356181322097
20160304_024437,20.0,777616,R9,364572,150656,37800,9450,4200,1512,378,168,42,1.9655991770473742,0.00906617964231613
20160304_024512,25.0,962744,R9,388951,151079,37800,9450,4200,1512,378,168,42,1.981258096046409,0.002760974237699312
20160304_024546,30.0,1148684,R9,403361,151177,37800,9450,4200,1512,378,168,42,1.9901182634797066,0.0007762462685401171
20160304_024616,35.0,1333988,R9,411444,151199,37800,9450,4200,1512,378,168,42,1.994964023118392,0.00020277869898577408
20160304_024646,40.0,1519541,R9,415903,151200,37800,9450,4200,1512,378,168,42,1.9976012726197365,4.6031144358609105e-05
20160304_024716,45.0,1704746,R9,418134,151200,37800,9450,4200,1512,378,168,42,1.9989104021617818,9.497787592395758e-06
20160304_024743,50.0,1890376,R9,419217,151200,37800,9450,4200,1512,378,168,42,1.9995433799786764,1.6680147509886097e-06
