# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u014-20160304_004616.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_013850,5.0,219672,R9,159463,110297,37585,9450,4200,1512,378,168,42,1.7833226580917192,0.20833233115514996
20160304_013945,6.0,257150,R9,183326,119808,37729,9450,4200,1512,378,168,42,1.8121234623664402,0.17015268896464736
20160304_014041,7.0,294761,R9,205413,127369,37774,9450,4200,1512,378,168,42,1.8360209123346398,0.13979278539512915
20160304_014138,8.0,331681,R9,225080,132968,37793,9450,4200,1512,378,168,42,1.8556258260562712,0.11538103230602449
20160304_014232,9.0,368632,R9,243348,137316,37796,9450,4200,1512,378,168,42,1.8726505050754962,0.09480543282701714
20160304_014322,10.0,405859,R9,260121,140638,37798,9450,4200,1512,378,168,42,1.8874223553215232,0.07762322503927997
20160304_014404,15.0,592206,R9,324669,148709,37800,9450,4200,1512,378,168,42,1.9380710982589218,0.027453164043187345
20160304_014440,20.0,777718,R9,364973,150656,37800,9450,4200,1512,378,168,42,1.9658681816220862,0.008921892207060054
20160304_014518,25.0,962998,R9,389211,151097,37800,9450,4200,1512,378,168,42,1.9814139477892416,0.0027220414085916736
20160304_014555,30.0,1148536,R9,403555,151182,37800,9450,4200,1512,378,168,42,1.9902337979427924,0.0007592039029988204
20160304_014626,35.0,1334089,R9,411495,151200,37800,9450,4200,1512,378,168,42,1.9949939272447874,0.0002004861154438549
20160304_014656,40.0,1519762,R9,415852,151200,37800,9450,4200,1512,378,168,42,1.9975712642714964,4.719005791127784e-05
20160304_014722,45.0,1704859,R9,418083,151200,37800,9450,4200,1512,378,168,42,1.9988805539361536,1.0025275918889737e-05
20160304_014749,50.0,1890885,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
