# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u075-20160304_014428.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_020833,0.02,34798,R9,7327,4109,2152,1311,1017,712,347,168,42,1.1163140728335008,0.2642393787901335
20160304_021007,0.03,35186,R9,7719,4500,2532,1657,1313,901,370,168,42,1.130000343004047,0.32519145012687317
20160304_021134,0.04,35563,R9,8097,4872,2882,1974,1564,1037,375,168,42,1.1405308545544774,0.35802809654770823
20160304_021312,0.05,35931,R9,8464,5234,3227,2266,1791,1150,377,168,42,1.1498219896645678,0.38672474240206134
20160304_021444,0.06,36284,R9,8814,5580,3558,2526,1981,1226,378,168,42,1.1593238242377775,0.405359654869932
20160304_021612,0.07,36660,R9,9188,5952,3908,2801,2182,1293,378,168,42,1.1689915394964356,0.42371909271340363
20160304_021743,0.08,37022,R9,9555,6311,4235,3044,2328,1337,378,168,42,1.1791787813270551,0.4330653548571409
20160304_021927,0.09,37357,R9,9891,6641,4539,3271,2475,1372,378,168,42,1.1880012251255019,0.44400032834026426
20160304_022101,0.1,37719,R9,10247,6987,4858,3519,2631,1403,378,168,42,1.197410872368014,0.4560319664385837
20160304_022235,0.2,41333,R9,13820,10460,7910,5446,3543,1503,378,168,42,1.2771586793416259,0.5155057783905772
20160304_022406,0.3,45126,R9,17555,14011,10805,6762,3943,1511,378,168,42,1.3374338944590316,0.5391805168428763
20160304_022546,0.4,48806,R9,21153,17409,13343,7605,4091,1512,378,168,42,1.3817273569277524,0.5445972982854694
20160304_022705,0.5,52507,R9,24737,20736,15722,8215,4152,1512,378,168,42,1.4177023351375468,0.5456350241867957
20160304_022829,0.6,56192,R9,28263,23921,17795,8596,4185,1512,378,168,42,1.4464101877171616,0.5396211078054318
20160304_022955,0.7,60005,R9,31881,27164,19792,8896,4194,1512,378,168,42,1.4719558014427931,0.533250663789643
20160304_023109,0.8,63712,R9,35394,30254,21545,9094,4197,1512,378,168,42,1.493371718079453,0.5246687025520321
20160304_023233,0.9,67367,R9,38797,33209,23079,9198,4199,1512,378,168,42,1.5112618288261086,0.5138067605562993
20160304_023355,1.0,70960,R9,42128,36061,24479,9270,4200,1512,378,168,42,1.5270972784635315,0.5034112472495862
20160304_023506,2.0,107724,R9,74780,61699,32901,9447,4200,1512,378,168,42,1.635368936282967,0.40095646034253246
20160304_023610,3.0,144757,R9,105187,81850,36070,9450,4200,1512,378,168,42,1.7007083402320742,0.3190938240947873
20160304_023715,4.0,182021,R9,133278,97762,37163,9450,4200,1512,378,168,42,1.7471943623121695,0.25660349875641236
20160304_023813,5.0,219202,R9,159098,110148,37593,9450,4200,1512,378,168,42,1.7828489193875816,0.20905805974000977
20160304_023911,6.0,256241,R9,182678,119630,37741,9450,4200,1512,378,168,42,1.811352684409211,0.17141281979966225
20160304_024007,7.0,293476,R9,204485,127185,37785,9450,4200,1512,378,168,42,1.835005961395408,0.14142863000209208
20160304_024100,8.0,330740,R9,224480,132893,37799,9450,4200,1512,378,168,42,1.8550089636507976,0.1163763992640843
20160304_024155,9.0,367725,R9,242686,137258,37800,9450,4200,1512,378,168,42,1.872011107308119,0.09578470177928247
20160304_024253,10.0,404633,R9,259343,140705,37800,9450,4200,1512,378,168,42,1.8866587196487288,0.07896043728225104
20160304_024339,15.0,590438,R9,323965,148685,37800,9450,4200,1512,378,168,42,1.9375503084456485,0.027912802445085698
20160304_024420,20.0,775609,R9,364168,150634,37800,9450,4200,1512,378,168,42,1.9653372603747665,0.009191723762084913
20160304_024501,25.0,961369,R9,388676,151091,37800,9450,4200,1512,378,168,42,1.981079911064996,0.002819073775154375
20160304_024536,30.0,1146716,R9,403183,151186,37800,9450,4200,1512,378,168,42,1.9900064229253864,0.0007959262578507274
20160304_024608,35.0,1332247,R9,411292,151197,37800,9450,4200,1512,378,168,42,1.9948744574493666,0.0002098343665203609
20160304_024641,40.0,1518431,R9,415778,151200,37800,9450,4200,1512,378,168,42,1.9975277162019323,4.8897497425504374e-05
20160304_024715,45.0,1704396,R9,418022,151200,37800,9450,4200,1512,378,168,42,1.998844848334961,1.0675002953936961e-05
20160304_024744,50.0,1889788,R9,419149,151200,37800,9450,4200,1512,378,168,42,1.999503684358523,1.970633727797522e-06
