# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u029-20160304_004951.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_014121,2.0,108469,R9,75491,62257,33096,9447,4200,1512,378,168,42,1.6371050493546448,0.4001154206585518
20160304_014232,3.0,145622,R9,105914,82412,36116,9450,4200,1512,378,168,42,1.7019533457880054,0.3180029170566721
20160304_014341,4.0,182835,R9,133946,98106,37210,9450,4200,1512,378,168,42,1.7481916776218247,0.2554498347836056
20160304_014445,5.0,219889,R9,159651,110293,37579,9450,4200,1512,378,168,42,1.7836133154363294,0.2075864249715981
20160304_014548,6.0,256760,R9,183177,119798,37730,9450,4200,1512,378,168,42,1.811929870209683,0.1705612280518574
20160304_014644,7.0,293667,R9,204861,126973,37779,9450,4200,1512,378,168,42,1.8355628748780668,0.1397019848202422
20160304_014742,8.0,330756,R9,224692,132636,37795,9450,4200,1512,378,168,42,1.8553645474196943,0.115071678469038
20160304_014838,9.0,367673,R9,242833,136981,37798,9450,4200,1512,378,168,42,1.8722893096253028,0.09468536379377147
20160304_014931,10.0,404801,R9,259622,140420,37800,9450,4200,1512,378,168,42,1.8870523318041277,0.07776199495545921
20160304_015018,15.0,590401,R9,323929,148571,37800,9450,4200,1512,378,168,42,1.9375724838754982,0.0277496288357704
20160304_015102,20.0,776091,R9,364452,150608,37800,9450,4200,1512,378,168,42,1.9655391297918996,0.009063760493564626
20160304_015141,25.0,961300,R9,388886,151076,37800,9450,4200,1512,378,168,42,1.9812184771050632,0.0027715520531368014
20160304_015214,30.0,1146282,R9,403208,151184,37800,9450,4200,1512,378,168,42,1.9900224470570884,0.0007929372985459607
20160304_015246,35.0,1331945,R9,411360,151197,37800,9450,4200,1512,378,168,42,1.9949149113208557,0.00020653253686779866
20160304_015317,40.0,1517224,R9,415795,151200,37800,9450,4200,1512,378,168,42,1.9975377211739,4.850253613968387e-05
20160304_015346,45.0,1702314,R9,418064,151200,37800,9450,4200,1512,378,168,42,1.9988694330780399,1.0225452520243236e-05
20160304_015417,50.0,1888211,R9,419157,151200,37800,9450,4200,1512,378,168,42,1.9995083547657226,1.9337202910996892e-06
