# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: line_u047-20160306_170045.csv,,,,,,,,,,,,,,
# Image Name: line.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/line.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1873,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_174346,0.4,16804,R9,15641,14836,12561,7563,4076,1512,378,168,42,1.3176741830897916,0.6867122752898619
20160306_174459,0.5,20667,R9,19368,18314,15023,8201,4142,1512,378,168,42,1.365758774699008,0.666275785949302
20160306_174600,0.6,24426,R9,22979,21556,17199,8627,4180,1512,378,168,42,1.4030007365316366,0.6459363616010484
20160306_174714,0.7,28211,R9,26552,24730,19157,8904,4192,1512,378,168,42,1.433386203971788,0.6252942590505421
20160306_174827,0.8,31951,R9,30049,27809,20880,9095,4195,1512,378,168,42,1.4587791861489108,0.6057480913614245
20160306_174926,0.9,35816,R9,33657,30948,22542,9222,4196,1512,378,168,42,1.4814017485823323,0.5866726937025385
20160306_175037,1.0,39609,R9,37144,33948,24040,9297,4199,1512,378,168,42,1.500560537879673,0.569290480786681
20160306_175140,2.0,77258,R9,70521,60124,32784,9447,4200,1512,378,168,42,1.6226840246587744,0.43104654446909413
20160306_175238,3.0,115012,R9,101447,80872,35935,9450,4200,1512,378,168,42,1.692623051706135,0.3371347212084163
20160306_175327,4.0,152931,R9,130001,96842,37180,9450,4200,1512,378,168,42,1.741711083437873,0.26805870200628074
20160306_175413,5.0,190551,R9,156020,109286,37575,9450,4200,1512,378,168,42,1.778574075138105,0.2167365729931409
20160306_175505,6.0,228273,R9,179956,119101,37713,9450,4200,1512,378,168,42,1.807964308312876,0.17744713427779485
20160306_175555,7.0,266011,R9,201837,126638,37774,9450,4200,1512,378,168,42,1.8320938917239689,0.14600287163586922
20160306_175643,8.0,303519,R9,221700,132358,37788,9450,4200,1512,378,168,42,1.852219254375459,0.12036314951846253
20160306_175727,9.0,341132,R9,240224,136822,37796,9450,4200,1512,378,168,42,1.8697207595127643,0.09878522935368039
20160306_175809,10.0,379031,R9,257280,140289,37799,9450,4200,1512,378,168,42,1.884894981726664,0.08089889308688802
20160306_175845,15.0,567597,R9,323088,148624,37800,9450,4200,1512,378,168,42,1.936913393982994,0.028440140767207484
20160306_175921,20.0,756298,R9,363811,150620,37800,9450,4200,1512,378,168,42,1.965103239734804,0.009308780508673023
20160306_175950,25.0,945923,R9,388704,151083,37800,9450,4200,1512,378,168,42,1.981100946720535,0.0028095065894068396
20160306_180017,30.0,1134411,R9,403041,151180,37800,9450,4200,1512,378,168,42,1.9899227788298068,0.0008080176348394958
20160306_180045,35.0,1323117,R9,411354,151198,37800,9450,4200,1512,378,168,42,1.9949109164290046,0.00020696829510715082
20160306_180111,40.0,1512798,R9,415857,151200,37800,9450,4200,1512,378,168,42,1.9975742064291335,4.707579558765744e-05
20160306_180128,45.0,1701035,R9,418137,151200,37800,9450,4200,1512,378,168,42,1.998912157826383,9.467204757595164e-06
20160306_180145,50.0,1889431,R9,419187,151200,37800,9450,4200,1512,378,168,42,1.9995258679988628,1.7984092360191491e-06
