# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: line_u013-20160306_163325.csv,,,,,,,,,,,,,,
# Image Name: line.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/line.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1873,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_170855,0.06,4160,R9,3269,2904,2541,2183,1822,1207,377,168,42,0.9459648796647828,0.6601276348016734
20160306_171044,0.07,4531,R9,3640,3269,2884,2462,2022,1280,378,168,42,0.9699755637315229,0.6765261092713796
20160306_171223,0.08,4928,R9,4035,3660,3247,2739,2204,1325,378,168,42,0.9938512538454477,0.682662146330543
20160306_171411,0.09,5305,R9,4410,4028,3588,2999,2369,1366,378,168,42,1.0144822679082741,0.6897494935360023
20160306_171548,0.1,5652,R9,4757,4367,3908,3223,2508,1395,378,168,42,1.0320546101634072,0.6942809546213903
20160306_171729,0.2,9440,R9,8490,8009,7146,5270,3499,1500,378,168,42,1.1718379750094914,0.7101801911024536
20160306_171908,0.3,13247,R9,12198,11571,10088,6666,3923,1511,378,168,42,1.259155517987292,0.7025170411513162
20160306_172047,0.4,17015,R9,15844,14989,12684,7565,4076,1512,378,168,42,1.3202031154003233,0.6824665925285248
20160306_172221,0.5,20698,R9,19397,18300,15069,8206,4150,1512,378,168,42,1.3661294105674906,0.6662625482946167
20160306_172400,0.6,24437,R9,22971,21563,17179,8623,4179,1512,378,168,42,1.402850506163326,0.6457357471533696
20160306_172515,0.7,28112,R9,26461,24673,19067,8890,4190,1512,378,168,42,1.4325236426851111,0.625006201346783
20160306_172638,0.8,31864,R9,29965,27722,20844,9077,4195,1512,378,168,42,1.458042380719367,0.6054587677578446
20160306_172805,0.9,35585,R9,33453,30774,22476,9209,4198,1512,378,168,42,1.4800661672144502,0.5877898333235622
20160306_172928,1.0,39375,R9,36981,33789,23937,9285,4200,1512,378,168,42,1.4996061139118924,0.5689719101513296
20160306_173040,2.0,77153,R9,70440,60057,32867,9449,4200,1512,378,168,42,1.6225016513313677,0.4324209798858824
20160306_173207,3.0,114934,R9,101210,80703,35978,9450,4200,1512,378,168,42,1.6921853572141565,0.3381341945557671
20160306_173316,4.0,153042,R9,129819,96846,37145,9450,4200,1512,378,168,42,1.741365604883713,0.2687631277736625
20160306_173423,5.0,190482,R9,155689,109149,37564,9450,4200,1512,378,168,42,1.778135121053033,0.2173318070492085
20160306_173529,6.0,228205,R9,179522,118979,37723,9450,4200,1512,378,168,42,1.8074394133103473,0.17832549146151414
20160306_173632,7.0,265791,R9,201442,126613,37772,9450,4200,1512,378,168,42,1.8316272425997715,0.14691188456193252
20160306_173737,8.0,303607,R9,221752,132468,37790,9450,4200,1512,378,168,42,1.8522231725467513,0.12063363836174414
20160306_173838,9.0,341348,R9,240169,136943,37797,9450,4200,1512,378,168,42,1.8696078311319368,0.09926062743542595
20160306_173940,10.0,379129,R9,257235,140347,37799,9450,4200,1512,378,168,42,1.8848255729011174,0.08112989240709757
20160306_174032,15.0,567426,R9,322453,148598,37800,9450,4200,1512,378,168,42,1.9364432423545006,0.028856758587022434
20160306_174117,20.0,756059,R9,363530,150637,37800,9450,4200,1512,378,168,42,1.9649068998178776,0.009428778744991215
20160306_174152,25.0,945040,R9,388246,151091,37800,9450,4200,1512,378,168,42,1.9808090426196405,0.002901014265299973
20160306_174231,30.0,1133897,R9,402964,151181,37800,9450,4200,1512,378,168,42,1.9898755989131711,0.0008158417623660992
20160306_174308,35.0,1323192,R9,411367,151197,37800,9450,4200,1512,378,168,42,1.9949190753103454,0.00020619415993090704
20160306_174333,40.0,1512128,R9,415810,151200,37800,9450,4200,1512,378,168,42,1.9975465487506456,4.815538426366519e-05
20160306_174357,45.0,1701024,R9,418175,151200,37800,9450,4200,1512,378,168,42,1.9989343951544472,9.084109494922557e-06
20160306_174425,50.0,1889707,R9,419202,151200,37800,9450,4200,1512,378,168,42,1.999534624145424,1.7325974881787036e-06
