# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: line_u022-20160306_163519.csv,,,,,,,,,,,,,,
# Image Name: line.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/line.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1873,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_171359,0.08,4861,R9,3972,3597,3200,2707,2240,1336,378,168,42,0.9880520276129034,0.6962568064931013
20160306_171549,0.09,5250,R9,4358,3975,3550,2981,2414,1377,378,168,42,1.0099492529678415,0.7027885835860148
20160306_171741,0.1,5621,R9,4726,4336,3880,3221,2548,1409,378,168,42,1.0291849869033707,0.704978681590718
20160306_171924,0.2,9489,R9,8545,8031,7177,5287,3508,1505,378,168,42,1.1732760741278423,0.7091565912652085
20160306_172115,0.3,13315,R9,12292,11619,10139,6703,3944,1511,378,168,42,1.2611363176727166,0.7026020279370003
20160306_172252,0.4,17065,R9,15937,15063,12811,7624,4098,1512,378,168,42,1.3219700142571982,0.6858010049514898
20160306_172426,0.5,20856,R9,19569,18455,15248,8238,4161,1512,378,168,42,1.3680764992119332,0.6671036033460905
20160306_172605,0.6,24533,R9,23086,21641,17328,8633,4184,1512,378,168,42,1.4039123609249695,0.6461216180672421
20160306_172725,0.7,28333,R9,26696,24887,19330,8901,4193,1512,378,168,42,1.4342440971485066,0.6257981852127912
20160306_172900,0.8,32167,R9,30303,28058,21122,9066,4198,1512,378,168,42,1.4598110800537016,0.6047152840119502
20160306_173024,0.9,35991,R9,33861,31133,22783,9210,4199,1512,378,168,42,1.4822847834058184,0.5872442411393982
20160306_173156,1.0,39752,R9,37327,34120,24266,9289,4199,1512,378,168,42,1.5013277330881116,0.5703823381724221
20160306_173324,2.0,77737,R9,70865,60504,32921,9449,4200,1512,378,168,42,1.6234963347592817,0.43178507917089404
20160306_173447,3.0,115676,R9,101771,81131,36122,9450,4200,1512,378,168,42,1.6931975263249837,0.3380802204278245
20160306_173600,4.0,153330,R9,130287,97277,37188,9450,4200,1512,378,168,42,1.741960361388812,0.2689422664810798
20160306_173711,5.0,190978,R9,156352,109693,37594,9450,4200,1512,378,168,42,1.7788549697515625,0.21743273778374067
20160306_173820,6.0,228552,R9,180176,119309,37727,9450,4200,1512,378,168,42,1.808150968710971,0.17768497882966036
20160306_173929,7.0,266212,R9,202254,126730,37767,9450,4200,1512,378,168,42,1.8325521871489894,0.14527045602730512
20160306_174035,8.0,303743,R9,222529,132598,37785,9450,4200,1512,378,168,42,1.8530159535055408,0.11942153836944026
20160306_174128,9.0,341583,R9,241120,137000,37795,9450,4200,1512,378,168,42,1.870548081594799,0.09773880547969441
20160306_174221,10.0,379434,R9,258054,140435,37797,9450,4200,1512,378,168,42,1.8855630862975654,0.08013524464137053
20160306_174311,15.0,567443,R9,323297,148596,37800,9450,4200,1512,378,168,42,1.9370837633847495,0.028242840061186873
20160306_174352,20.0,755847,R9,363872,150590,37800,9450,4200,1512,378,168,42,1.9651570866260308,0.009257467774601265
20160306_174428,25.0,944786,R9,388692,151089,37800,9450,4200,1512,378,168,42,1.9810908361162909,0.0028149795241659554
20160306_174458,30.0,1133766,R9,403114,151176,37800,9450,4200,1512,378,168,42,1.9899687989875579,0.0007997639195090464
20160306_174531,35.0,1322440,R9,411407,151198,37800,9450,4200,1512,378,168,42,1.9949424424751954,0.00020441060244069835
20160306_174600,40.0,1510531,R9,415840,151199,37800,9450,4200,1512,378,168,42,1.9975646286448088,4.739518083126962e-05
20160306_174625,45.0,1698975,R9,418068,151200,37800,9450,4200,1512,378,168,42,1.9988717743533275,1.018314487847743e-05
20160306_174654,50.0,1887662,R9,419171,151200,37800,9450,4200,1512,378,168,42,1.9995165277638358,1.86996322513265e-06
