# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: line_u080-20160306_171120.csv,,,,,,,,,,,,,,
# Image Name: line.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/line.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1873,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_180331,5.0,190771,R9,156077,109303,37587,9450,4200,1512,378,168,42,1.7786534461280292,0.2166538448894825
20160306_180406,6.0,228335,R9,180006,118967,37721,9450,4200,1512,378,168,42,1.8081047458002202,0.17676234718648162
20160306_180437,7.0,266263,R9,202118,126555,37781,9450,4200,1512,378,168,42,1.8324765312483335,0.14499527028810338
20160306_180509,8.0,303939,R9,222300,132302,37792,9450,4200,1512,378,168,42,1.8529078495370053,0.11891110011395808
20160306_180540,9.0,341704,R9,240692,136890,37797,9450,4200,1512,378,168,42,1.87016503828651,0.09816253682175981
20160306_180610,10.0,379155,R9,257513,140272,37799,9450,4200,1512,378,168,42,1.885124290481555,0.08049853180120438
20160306_180634,15.0,567642,R9,322756,148546,37800,9450,4200,1512,378,168,42,1.9366956015387957,0.02854932350265525
20160306_180654,20.0,757050,R9,363511,150612,37800,9450,4200,1512,378,168,42,1.9649047930946486,0.009411480274369277
20160306_180712,25.0,945618,R9,388412,151084,37800,9450,4200,1512,378,168,42,1.9809166280542496,0.002865453490956147
20160306_180727,30.0,1134437,R9,402944,151172,37800,9450,4200,1512,378,168,42,1.9898672853586863,0.0008152073825678453
20160306_180742,35.0,1323098,R9,411186,151198,37800,9450,4200,1512,378,168,42,1.9948109579600184,0.00021518302060106052
20160306_180758,40.0,1511342,R9,415649,151200,37800,9450,4200,1512,378,168,42,1.9974517827882337,5.1947287666732824e-05
20160306_180812,45.0,1699507,R9,417990,151200,37800,9450,4200,1512,378,168,42,1.9988261154441422,1.1024039603849151e-05
20160306_180825,50.0,1888487,R9,419124,151200,37800,9450,4200,1512,378,168,42,1.9994890887614623,2.088242349312367e-06
