# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: line_u098-20160306_173745.csv,,,,,,,,,,,,,,
# Image Name: line.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/line.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1873,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_180009,0.03,2980,R9,2096,1736,1419,1202,1065,825,365,168,42,0.8484681057578238,0.5577351233633578
20160306_180134,0.04,3345,R9,2460,2099,1766,1512,1332,974,373,168,42,0.8826519121030201,0.6052407756583593
20160306_180258,0.05,3718,R9,2829,2465,2119,1825,1572,1101,378,168,42,0.913860948756992,0.6408533849670551
20160306_180351,0.06,4117,R9,3223,2856,2490,2137,1807,1194,378,168,42,0.9424064689287709,0.6601844973892032
20160306_180450,0.07,4536,R9,3641,3270,2883,2460,2033,1271,378,168,42,0.9700282953358785,0.675628177485869
20160306_180545,0.08,4933,R9,4034,3656,3246,2754,2232,1334,378,168,42,0.993321352141458,0.6890097974350098
20160306_180635,0.09,5335,R9,4434,4048,3607,3041,2406,1374,378,168,42,1.0159097595541189,0.6952595560656354
20160306_180721,0.1,5687,R9,4783,4392,3922,3269,2553,1404,378,168,42,1.0332895491118217,0.7011080119981018
20160306_180804,0.2,9471,R9,8529,8019,7160,5318,3547,1507,378,168,42,1.1728732522435823,0.7152632821969372
20160306_180842,0.3,13213,R9,12213,11530,10029,6630,3926,1512,378,168,42,1.2589006497200148,0.6986108490865364
20160306_180922,0.4,16911,R9,15797,14935,12610,7529,4077,1512,378,168,42,1.319082510586059,0.6806758560380363
20160306_180959,0.5,20649,R9,19417,18294,15024,8145,4156,1512,378,168,42,1.3653561432794525,0.6618106269840662
20160306_181035,0.6,24421,R9,23027,21582,17199,8585,4183,1512,378,168,42,1.4027637022071864,0.6427076027006527
20160306_181111,0.7,28173,R9,26596,24766,19168,8867,4196,1512,378,168,42,1.433104295797382,0.6229207749740648
20160306_181146,0.8,31959,R9,30169,27950,20952,9070,4197,1512,378,168,42,1.4590464267952774,0.6043146862762648
20160306_181220,0.9,35804,R9,33745,31049,22586,9184,4198,1512,378,168,42,1.4812723757970734,0.5847889110839389
20160306_181256,1.0,39629,R9,37291,34070,24084,9271,4200,1512,378,168,42,1.5009226850110229,0.5671443928370655
20160306_181327,2.0,77905,R9,71081,60583,32935,9448,4200,1512,378,168,42,1.6241435353013316,0.4302492019856795
20160306_181358,3.0,115801,R9,101923,81196,36054,9450,4200,1512,378,168,42,1.6935111811097205,0.3368308526708283
20160306_181428,4.0,153656,R9,130259,97194,37150,9450,4200,1512,378,168,42,1.741962708648554,0.26840137737315617
20160306_181456,5.0,191367,R9,156353,109615,37591,9450,4200,1512,378,168,42,1.778902319482027,0.21705145492869074
20160306_181525,6.0,229167,R9,180251,119320,37728,9450,4200,1512,378,168,42,1.8082468730204706,0.1775016863326877
20160306_181551,7.0,266849,R9,202386,126883,37775,9450,4200,1512,378,168,42,1.8326341780092004,0.14553451874545972
20160306_181616,8.0,304343,R9,222424,132694,37791,9450,4200,1512,378,168,42,1.8528538810546968,0.11998365901901205
20160306_181639,9.0,342472,R9,241118,137175,37797,9450,4200,1512,378,168,42,1.8704638862534153,0.09828554820364703
20160306_181703,10.0,380043,R9,258036,140644,37800,9450,4200,1512,378,168,42,1.8854502981136818,0.08075029633786854
20160306_181724,15.0,568600,R9,323157,148687,37800,9450,4200,1512,378,168,42,1.936938370137447,0.028495925306171278
20160306_181742,20.0,757494,R9,364037,150642,37800,9450,4200,1512,378,168,42,1.965245801110417,0.009247234404099271
20160306_181758,25.0,946490,R9,388679,151098,37800,9450,4200,1512,378,168,42,1.9810788178493919,0.002822254305252111
20160306_181812,30.0,1135019,R9,403307,151182,37800,9450,4200,1512,378,168,42,1.990083373030554,0.0007828311497953173
20160306_181825,35.0,1323973,R9,411390,151196,37800,9450,4200,1512,378,168,42,1.994933182195649,0.00020493953364479018
20160306_181838,40.0,1512558,R9,415800,151199,37800,9450,4200,1512,378,168,42,1.9975410894308405,4.83163278477983e-05
20160306_181850,45.0,1700888,R9,418063,151200,37800,9450,4200,1512,378,168,42,1.9988688477557175,1.0236043197962538e-05
20160306_181901,50.0,1889740,R9,419235,151200,37800,9450,4200,1512,378,168,42,1.9995538865650424,1.5921375747976028e-06
