# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: line_u016-20160306_163400.csv,,,,,,,,,,,,,,
# Image Name: line.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/line.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1873,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_171146,0.08,4897,R9,3998,3631,3215,2698,2199,1332,378,168,42,0.9899845651997723,0.6870397737842425
20160306_171333,0.09,5255,R9,4354,3985,3539,2951,2349,1363,378,168,42,1.0106619972574253,0.6903275336542014
20160306_171527,0.1,5627,R9,4722,4344,3875,3205,2507,1401,378,168,42,1.029619954338843,0.6978031118829257
20160306_171710,0.2,9371,R9,8410,7939,7096,5286,3498,1508,378,168,42,1.170149972212003,0.7143038224260198
20160306_171834,0.3,13104,R9,12067,11453,10037,6662,3902,1512,378,168,42,1.2573950038301318,0.7047183183555484
20160306_172004,0.4,16945,R9,15797,14960,12723,7608,4078,1512,378,168,42,1.3202948295443524,0.6869619663639808
20160306_172124,0.5,20691,R9,19404,18319,15102,8218,4154,1512,378,168,42,1.366276624024066,0.6675458331780704
20160306_172256,0.6,24559,R9,23121,21692,17291,8620,4175,1512,378,168,42,1.4040756625917248,0.6442938180240335
20160306_172430,0.7,28442,R9,26822,25015,19315,8905,4194,1512,378,168,42,1.4351084530755265,0.6238068003559746
20160306_172601,0.8,32275,R9,30400,28192,21101,9077,4197,1512,378,168,42,1.460456757080368,0.6039798993679096
20160306_172730,0.9,36000,R9,33874,31189,22709,9201,4199,1512,378,168,42,1.4821379456326476,0.5860003574500764
20160306_172837,1.0,39850,R9,37433,34274,24234,9280,4199,1512,378,168,42,1.5016077577418856,0.5689123001197448
20160306_173001,2.0,77602,R9,70760,60452,32839,9447,4200,1512,378,168,42,1.6231617502025242,0.43152039087603944
20160306_173118,3.0,115382,R9,101474,80877,35984,9450,4200,1512,378,168,42,1.6926841908493009,0.337404833996892
20160306_173226,4.0,152966,R9,129748,96915,37127,9450,4200,1512,378,168,42,1.741185895153058,0.26936326932817845
20160306_173329,5.0,190935,R9,156052,109371,37555,9450,4200,1512,378,168,42,1.778574216726744,0.21690825589962856
20160306_173434,6.0,228828,R9,180110,119107,37719,9450,4200,1512,378,168,42,1.8081703835582454,0.17701624488014814
20160306_173542,7.0,266745,R9,202278,126615,37771,9450,4200,1512,378,168,42,1.8326396563818985,0.14478778067474254
20160306_173644,8.0,304416,R9,222491,132384,37792,9450,4200,1512,378,168,42,1.8530781262599847,0.11878766428908567
20160306_173746,9.0,342028,R9,241041,136902,37795,9450,4200,1512,378,168,42,1.8705139534985054,0.09757703849109386
20160306_173840,10.0,379898,R9,258050,140445,37799,9450,4200,1512,378,168,42,1.8855547101368695,0.08017148395980633
20160306_173932,15.0,568848,R9,323092,148653,37800,9450,4200,1512,378,168,42,1.9369038656155486,0.028485848907675356
20160306_174019,20.0,757507,R9,363962,150630,37800,9450,4200,1512,378,168,42,1.9652005091547864,0.009263096465731827
20160306_174058,25.0,945957,R9,388628,151094,37800,9450,4200,1512,378,168,42,1.9810484114575775,0.0028297664676532647
20160306_174136,30.0,1134740,R9,403252,151185,37800,9450,4200,1512,378,168,42,1.990048722912385,0.000788973539205536
20160306_174214,35.0,1323861,R9,411444,151197,37800,9450,4200,1512,378,168,42,1.9949648745187876,0.00020249069980399998
20160306_174250,40.0,1512721,R9,415793,151200,37800,9450,4200,1512,378,168,42,1.9975365441396058,4.854891820888156e-05
20160306_174324,45.0,1701892,R9,418050,151200,37800,9450,4200,1512,378,168,42,1.9988612384381197,1.0374223158528848e-05
20160306_174354,50.0,1890289,R9,419151,151200,37800,9450,4200,1512,378,168,42,1.9995048519686796,1.96137258336333e-06
