# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: line_u088-20160306_173059.csv,,,,,,,,,,,,,,
# Image Name: line.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/line.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1873,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_175908,0.05,3703,R9,2815,2452,2113,1814,1581,1104,376,168,42,0.910996844308286,0.6428566428970602
20160306_180027,0.06,4107,R9,3219,2850,2497,2135,1817,1191,377,168,42,0.9415902083312834,0.6602066739347651
20160306_180150,0.07,4494,R9,3600,3228,2855,2434,2026,1262,377,168,42,0.9670674647012603,0.6748401983061296
20160306_180258,0.08,4877,R9,3983,3605,3208,2716,2217,1313,377,168,42,0.9904455195965141,0.6847552646218823
20160306_180406,0.09,5238,R9,4341,3959,3527,2955,2372,1357,377,168,42,1.0098503756137687,0.6920374187326566
20160306_180508,0.1,5612,R9,4711,4320,3852,3202,2516,1382,377,168,42,1.0295980914504617,0.6945914780702219
20160306_180558,0.2,9357,R9,8418,7918,7054,5272,3516,1501,378,168,42,1.1701868975491576,0.7138025720007878
20160306_180645,0.3,13146,R9,12135,11478,9997,6688,3903,1511,378,168,42,1.2591544096124685,0.7022553476869177
20160306_180726,0.4,16990,R9,15846,14997,12711,7617,4077,1512,378,168,42,1.321060556074173,0.685654041917075
20160306_180804,0.5,20798,R9,19512,18409,15129,8189,4150,1512,378,168,42,1.3669283192067112,0.6637368352513416
20160306_180840,0.6,24566,R9,23112,21745,17275,8614,4182,1512,378,168,42,1.4036277070778027,0.6447817359451975
20160306_180915,0.7,28323,R9,26657,24971,19241,8906,4191,1512,378,168,42,1.4337716610703053,0.6266548162181127
20160306_180951,0.8,32185,R9,30303,28177,21066,9093,4196,1512,378,168,42,1.459949464592261,0.6063564293087463
20160306_181026,0.9,35968,R9,33796,31240,22650,9212,4197,1512,378,168,42,1.4816518400864744,0.5878165632422997
20160306_181100,1.0,39806,R9,37357,34295,24158,9285,4199,1512,378,168,42,1.5011399314968843,0.5696903474568815
20160306_181132,2.0,77684,R9,70876,60659,32985,9449,4200,1512,378,168,42,1.6233696352346674,0.433508370258291
20160306_181203,3.0,115372,R9,101623,81127,36077,9450,4200,1512,378,168,42,1.6928445841981024,0.33868116576623775
20160306_181230,4.0,152977,R9,129782,97118,37213,9450,4200,1512,378,168,42,1.7411153308226144,0.27081923529090035
20160306_181258,5.0,190637,R9,155872,109627,37619,9450,4200,1512,378,168,42,1.7781413191667375,0.21911742058416042
20160306_181324,6.0,228490,R9,179774,119363,37724,9450,4200,1512,378,168,42,1.8075752662438775,0.17915437383537142
20160306_181350,7.0,266328,R9,201749,126726,37774,9450,4200,1512,378,168,42,1.8319424682223318,0.1465604149422121
20160306_181414,8.0,304150,R9,222026,132511,37792,9450,4200,1512,378,168,42,1.8525044532051125,0.12020293576070439
20160306_181437,9.0,342118,R9,240541,136977,37798,9450,4200,1512,378,168,42,1.8699705804834088,0.09870215872049072
20160306_181459,10.0,379754,R9,257441,140522,37799,9450,4200,1512,378,168,42,1.884941250312413,0.081308594985115
20160306_181519,15.0,568467,R9,322866,148685,37800,9450,4200,1512,378,168,42,1.9367187847698708,0.028703194956126433
20160306_181536,20.0,757483,R9,363756,150653,37800,9450,4200,1512,378,168,42,1.9650521430710222,0.009360957155338644
20160306_181552,25.0,946246,R9,388441,151105,37800,9450,4200,1512,378,168,42,1.9809259517189572,0.0028712575545098767
20160306_181607,30.0,1134936,R9,403049,151189,37800,9450,4200,1512,378,168,42,1.9899238042494858,0.0008098235071603089
20160306_181621,35.0,1323489,R9,411320,151199,37800,9450,4200,1512,378,168,42,1.9948902643354145,0.00020876377362082484
20160306_181634,40.0,1512518,R9,415724,151200,37800,9450,4200,1512,378,168,42,1.9974959329890374,5.016281276313058e-05
20160306_181646,45.0,1701774,R9,418069,151200,37800,9450,4200,1512,378,168,42,1.9988723596686493,1.0172581735109125e-05
20160306_181658,50.0,1890116,R9,419123,151200,37800,9450,4200,1512,378,168,42,1.9994885049194715,2.0930177392375984e-06
