# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: line_u059-20160306_170243.csv,,,,,,,,,,,,,,
# Image Name: line.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/line.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1873,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_173505,0.05,3709,R9,2825,2460,2125,1819,1598,1097,374,168,42,0.9110540482210123,0.639759392793188
20160306_173651,0.06,4094,R9,3208,2838,2489,2112,1816,1196,376,168,42,0.9390637999589162,0.6623934646643319
20160306_173839,0.07,4500,R9,3608,3235,2859,2424,2039,1271,376,168,42,0.9657405144066876,0.6780600195998474
20160306_174035,0.08,4873,R9,3981,3600,3197,2692,2225,1317,376,168,42,0.9885116148730055,0.6864844719930385
20160306_174217,0.09,5219,R9,4327,3943,3521,2928,2385,1354,377,168,42,1.0079410193741394,0.6948037594875663
20160306_174350,0.1,5592,R9,4692,4302,3855,3177,2522,1394,378,168,42,1.0275060341272428,0.7002522558578074
20160306_174515,0.2,9370,R9,8410,7935,7081,5227,3509,1502,378,168,42,1.16880320978655,0.7128541403803473
20160306_174629,0.3,13107,R9,12070,11438,9997,6637,3922,1511,378,168,42,1.2567766313529365,0.704028484011943
20160306_174748,0.4,16775,R9,15638,14795,12549,7548,4089,1512,378,168,42,1.317348864862205,0.6859098827265012
20160306_174846,0.5,20528,R9,19263,18159,14899,8174,4145,1512,378,168,42,1.364507645986234,0.6645975396867521
20160306_174942,0.6,24338,R9,22877,21491,17117,8588,4176,1512,378,168,42,1.401587645259284,0.6449477151434173
20160306_175040,0.7,28132,R9,26463,24707,19071,8872,4189,1512,378,168,42,1.432209348102981,0.6245309361652746
20160306_175148,0.8,31954,R9,30081,27875,20870,9070,4195,1512,378,168,42,1.4585348672334528,0.6043708137069951
20160306_175258,0.9,35715,R9,33583,30925,22514,9186,4198,1512,378,168,42,1.4803802330908993,0.5860567859388365
20160306_175405,1.0,39502,R9,37087,33944,24013,9262,4200,1512,378,168,42,1.4996945801950583,0.5685672049799948
20160306_175509,2.0,77437,R9,70643,60260,32787,9445,4200,1512,378,168,42,1.622934468786836,0.43073443203588596
20160306_175550,3.0,115240,R9,101437,80841,36013,9450,4200,1512,378,168,42,1.6926236066047093,0.3376980421292404
20160306_175645,4.0,153017,R9,129687,96891,37178,9450,4200,1512,378,168,42,1.7410867647379094,0.2698804743231183
20160306_175728,5.0,190969,R9,155986,109551,37586,9450,4200,1512,378,168,42,1.7783648583751595,0.21815527694005285
20160306_175811,6.0,228902,R9,180142,119062,37719,9450,4200,1512,378,168,42,1.808238178129818,0.17672941350456836
20160306_175903,7.0,266685,R9,202191,126580,37775,9450,4200,1512,378,168,42,1.8325521819624833,0.14488760399949677
20160306_175950,8.0,304675,R9,222595,132519,37792,9450,4200,1512,378,168,42,1.8531268782067318,0.11902773442788915
20160306_180034,9.0,342300,R9,241131,136985,37799,9450,4200,1512,378,168,42,1.8705662923985782,0.09767932278583369
20160306_180121,10.0,379782,R9,257874,140493,37799,9450,4200,1512,378,168,42,1.8853657627878766,0.08057104015537402
20160306_180149,15.0,568630,R9,323135,148656,37800,9450,4200,1512,378,168,42,1.9369351316342671,0.028459833428011373
20160306_180214,20.0,757143,R9,363896,150625,37800,9450,4200,1512,378,168,42,1.9651582680356678,0.009282440077531331
20160306_180239,25.0,945754,R9,388348,151077,37800,9450,4200,1512,378,168,42,1.980879286565624,0.0028738939396179487
20160306_180306,30.0,1134545,R9,403001,151178,37800,9450,4200,1512,378,168,42,1.989899343573109,0.0008113519466745356
20160306_180331,35.0,1323622,R9,411410,151196,37800,9450,4200,1512,378,168,42,1.9949450782529496,0.00020397730109484907
20160306_180355,40.0,1512001,R9,415817,151199,37800,9450,4200,1512,378,168,42,1.9975510938734553,4.792374627593178e-05
20160306_180417,45.0,1700791,R9,418092,151200,37800,9450,4200,1512,378,168,42,1.9988858215346528,9.931149221145249e-06
20160306_180434,50.0,1889931,R9,419212,151200,37800,9450,4200,1512,378,168,42,1.9995404614024026,1.6894057814533301e-06
