# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: line_u074-20160306_170737.csv,,,,,,,,,,,,,,
# Image Name: line.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/line.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1873,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_175257,0.5,20676,R9,19380,18276,14985,8191,4158,1512,378,168,42,1.3656427652234084,0.6646482391004109
20160306_175402,0.6,24481,R9,23026,21631,17147,8622,4179,1512,378,168,42,1.4032182031870055,0.6443277457451115
20160306_175515,0.7,28223,R9,26569,24831,19130,8915,4194,1512,378,168,42,1.4334081301530381,0.6261255477146053
20160306_175626,0.8,32004,R9,30129,27992,20902,9107,4198,1512,378,168,42,1.4591308733590749,0.6066801158451618
20160306_175734,0.9,35814,R9,33680,31081,22551,9220,4200,1512,378,168,42,1.4812045549772948,0.5875470422471764
20160306_175841,1.0,39621,R9,37212,34123,24054,9300,4200,1512,378,168,42,1.5007033013789337,0.5699521403154036
20160306_175924,2.0,77196,R9,70448,60238,32792,9450,4200,1512,378,168,42,1.6223492897137928,0.4327699275727216
20160306_180006,3.0,114960,R9,101163,80802,36009,9450,4200,1512,378,168,42,1.691992786432993,0.3393216541253077
20160306_180051,4.0,152626,R9,129555,96828,37155,9450,4200,1512,378,168,42,1.7408794364043851,0.27006620013712695
20160306_180142,5.0,189990,R9,155550,109223,37587,9450,4200,1512,378,168,42,1.7778729293461688,0.21833191320613013
20160306_180227,6.0,227891,R9,179772,118998,37732,9450,4200,1512,378,168,42,1.8077696671727188,0.17765920306374455
20160306_180301,7.0,265561,R9,201719,126557,37776,9450,4200,1512,378,168,42,1.8319919720005726,0.14600314772938053
20160306_180340,8.0,303341,R9,222048,132366,37791,9450,4200,1512,378,168,42,1.8525991688076613,0.11965881727379084
20160306_180417,9.0,341171,R9,240560,136884,37798,9450,4200,1512,378,168,42,1.8700336236038295,0.09838054414077825
20160306_180446,10.0,379324,R9,257612,140343,37799,9450,4200,1512,378,168,42,1.8851857764974929,0.0805473587662581
20160306_180510,15.0,567529,R9,322858,148710,37800,9450,4200,1512,378,168,42,1.9367018999816739,0.028751115135271507
20160306_180533,20.0,756255,R9,363756,150642,37800,9450,4200,1512,378,168,42,1.9650568428848518,0.00935028970042082
20160306_180551,25.0,945676,R9,388550,151090,37800,9450,4200,1512,378,168,42,1.9810009973663776,0.0028424158424050884
20160306_180611,30.0,1134348,R9,402917,151177,37800,9450,4200,1512,378,168,42,1.989848759278996,0.0008193028424352578
20160306_180626,35.0,1323090,R9,411150,151196,37800,9450,4200,1512,378,168,42,1.9947903843807449,0.0002166666940166544
20160306_180641,40.0,1512359,R9,415726,151199,37800,9450,4200,1512,378,168,42,1.9974975359146645,5.004406045662883e-05
20160306_180655,45.0,1701255,R9,418037,151200,37800,9450,4200,1512,378,168,42,1.9988536288838932,1.0513333886751782e-05
20160306_180709,50.0,1890228,R9,419120,151200,37800,9450,4200,1512,378,168,42,1.999486753385141,2.1073767013131303e-06
