# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: line_u033-20160306_165730.csv,,,,,,,,,,,,,,
# Image Name: line.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/line.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1873,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_175125,0.9,35522,R9,33381,30887,22509,9207,4200,1512,378,168,42,1.479244945670912,0.5909469465815829
20160306_175231,1.0,39367,R9,36942,33929,24022,9288,4200,1512,378,168,42,1.4991231142392851,0.5725129722819144
20160306_175317,2.0,77157,R9,70411,60169,32763,9445,4200,1512,378,168,42,1.622226788739055,0.43222768453588506
20160306_175411,3.0,114846,R9,101218,80750,35997,9450,4200,1512,378,168,42,1.6921672244246602,0.33852560979842394
20160306_175505,4.0,152871,R9,129765,96869,37169,9450,4200,1512,378,168,42,1.7412485123226575,0.269312916515794
20160306_175549,5.0,190773,R9,155988,109557,37574,9450,4200,1512,378,168,42,1.7783644707285247,0.218116507315658
20160306_175638,6.0,228540,R9,180010,119199,37717,9450,4200,1512,378,168,42,1.807984786058856,0.17770393068423043
20160306_175727,7.0,265999,R9,202062,126780,37771,9450,4200,1512,378,168,42,1.8322943914326961,0.14595819185467038
20160306_175815,8.0,303465,R9,222098,132477,37789,9450,4200,1512,378,168,42,1.8526003108802171,0.11992782420118357
20160306_175904,9.0,341344,R9,240628,136969,37797,9450,4200,1512,378,168,42,1.8700628286973144,0.09852064272625223
20160306_175949,10.0,379015,R9,257585,140366,37800,9450,4200,1512,378,168,42,1.8851495807002185,0.08065369572928029
20160306_180028,15.0,568617,R9,323275,148544,37800,9450,4200,1512,378,168,42,1.9370896391004078,0.028171957549906337
20160306_180059,20.0,757376,R9,363993,150625,37800,9450,4200,1512,378,168,42,1.965223487002589,0.009246936070604403
20160306_180124,25.0,946004,R9,388550,151097,37800,9450,4200,1512,378,168,42,1.9809980154040188,0.0028461794052661964
20160306_180145,30.0,1134727,R9,403102,151191,37800,9450,4200,1512,378,168,42,1.9899551284154215,0.0008052259516216606
20160306_180204,35.0,1323954,R9,411187,151200,37800,9450,4200,1512,378,168,42,1.9948107016769574,0.00021543053668426074
20160306_180221,40.0,1513084,R9,415709,151200,37800,9450,4200,1512,378,168,42,1.997487103586116,5.051718709529113e-05
20160306_180240,45.0,1701949,R9,417988,151200,37800,9450,4200,1512,378,168,42,1.9988249445908486,1.1046041716605094e-05
20160306_180304,50.0,1890519,R9,419144,151200,37800,9450,4200,1512,378,168,42,1.999500765308756,1.9938822155315382e-06
