# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: line_u052-20160306_170145.csv,,,,,,,,,,,,,,
# Image Name: line.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/line.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1873,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_175838,4.0,152983,R9,129856,97074,37163,9450,4200,1512,378,168,42,1.7412839845206887,0.2698867483846291
20160306_175922,5.0,190732,R9,155939,109477,37563,9450,4200,1512,378,168,42,1.778334608619915,0.21788025499740865
20160306_180014,6.0,228354,R9,179764,119071,37720,9450,4200,1512,378,168,42,1.8077193045166866,0.17794494681481315
20160306_180107,7.0,266239,R9,201914,126763,37782,9450,4200,1512,378,168,42,1.832123725553243,0.1463013546104595
20160306_180155,8.0,304026,R9,222156,132581,37795,9450,4200,1512,378,168,42,1.8526136960398847,0.12017297730540091
20160306_180229,9.0,341955,R9,240789,137090,37797,9450,4200,1512,378,168,42,1.8701696640218457,0.09860818556664033
20160306_180308,10.0,379616,R9,257887,140541,37799,9450,4200,1512,378,168,42,1.885356111629711,0.08068578014158838
20160306_180345,15.0,568957,R9,323595,148684,37800,9450,4200,1512,378,168,42,1.93727110791111,0.028175701678247622
20160306_180414,20.0,757620,R9,364017,150653,37800,9450,4200,1512,378,168,42,1.9652276571345504,0.009265159789512397
20160306_180440,25.0,946523,R9,388776,151081,37800,9450,4200,1512,378,168,42,1.981147120935333,0.0027948684394270866
20160306_180500,30.0,1134859,R9,403258,151182,37800,9450,4200,1512,378,168,42,1.9900536410361156,0.0007875440067075123
20160306_180519,35.0,1324210,R9,411336,151197,37800,9450,4200,1512,378,168,42,1.9949006342475053,0.00020769483635686473
20160306_180537,40.0,1512842,R9,415773,151200,37800,9450,4200,1512,378,168,42,1.9975247734852664,4.901397039392078e-05
20160306_180553,45.0,1700650,R9,418063,151200,37800,9450,4200,1512,378,168,42,1.9988688477557175,1.0236043197962538e-05
20160306_180611,50.0,1889426,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
