# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: line_u063-20160306_170356.csv,,,,,,,,,,,,,,
# Image Name: line.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/line.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1873,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_175902,2.0,77395,R9,70619,60329,32850,9448,4200,1512,378,168,42,1.622818296706266,0.4322616338020676
20160306_180006,3.0,115231,R9,101554,81075,36051,9450,4200,1512,378,168,42,1.6927196493294936,0.33861944125973
20160306_180106,4.0,152786,R9,129753,96893,37155,9450,4200,1512,378,168,42,1.7412099375760839,0.26940666379261896
20160306_180150,5.0,190639,R9,155957,109421,37542,9450,4200,1512,378,168,42,1.7783957854780865,0.21744610788835123
20160306_180236,6.0,228462,R9,179921,119180,37709,9450,4200,1512,378,168,42,1.807874031796186,0.17787190140591655
20160306_180315,7.0,266098,R9,201985,126721,37774,9450,4200,1512,378,168,42,1.8322310855448558,0.14593950978672837
20160306_180354,8.0,304056,R9,222184,132509,37791,9450,4200,1512,378,168,42,1.8526794995609999,0.11985920759763492
20160306_180428,9.0,341559,R9,240605,137022,37799,9450,4200,1512,378,168,42,1.8700145370292025,0.09872886617815158
20160306_180500,10.0,379542,R9,257622,140470,37800,9450,4200,1512,378,168,42,1.8851370559408593,0.08088900866593486
20160306_180528,15.0,568197,R9,322705,148573,37800,9450,4200,1512,378,168,42,1.9366452340888405,0.0286315798122941
20160306_180554,20.0,758269,R9,363835,150644,37800,9450,4200,1512,378,168,42,1.9651091265807858,0.00932318695482059
20160306_180616,25.0,946527,R9,388552,151077,37800,9450,4200,1512,378,168,42,1.9810077952243086,0.0028350560924018378
20160306_180636,30.0,1135683,R9,403154,151177,37800,9450,4200,1512,378,168,42,1.9899926531832413,0.0007961694446817501
20160306_180652,35.0,1324157,R9,411334,151199,37800,9450,4200,1512,378,168,42,1.9948985930533958,0.00020808358944956044
20160306_180708,40.0,1513048,R9,415848,151200,37800,9450,4200,1512,378,168,42,1.9975689105199161,4.7281568481392484e-05
20160306_180723,45.0,1701383,R9,418112,151200,37800,9450,4200,1512,378,168,42,1.9988975269031355,9.72357543448038e-06
20160306_180737,50.0,1890263,R9,419214,151200,37800,9450,4200,1512,378,168,42,1.9995416288370893,1.6808329839037104e-06
