# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: line_u046-20160306_170036.csv,,,,,,,,,,,,,,
# Image Name: line.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/line.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1873,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_175629,5.0,190644,R9,155901,109612,37570,9450,4200,1512,378,168,42,1.7781956492569582,0.21869318903967755
20160306_175711,6.0,228424,R9,179808,119303,37726,9450,4200,1512,378,168,42,1.8076539038352937,0.1788029943028632
20160306_175750,7.0,266046,R9,201687,126817,37779,9450,4200,1512,378,168,42,1.8318210537528195,0.1470779981966403
20160306_175825,8.0,304009,R9,222013,132635,37793,9450,4200,1512,378,168,42,1.852429922295281,0.12065751823913824
20160306_175913,9.0,341729,R9,240464,137012,37797,9450,4200,1512,378,168,42,1.869875791712583,0.09894666403377182
20160306_175955,10.0,379426,R9,257439,140418,37800,9450,4200,1512,378,168,42,1.8849870033067142,0.08102060546742236
20160306_180020,15.0,568869,R9,322735,148551,37800,9450,4200,1512,378,168,42,1.9366775131173313,0.028572911191306918
20160306_180050,20.0,757013,R9,363926,150639,37800,9450,4200,1512,378,168,42,1.9651724585101626,0.009284967281823578
20160306_180119,25.0,945906,R9,388625,151096,37800,9450,4200,1512,378,168,42,1.9810456705019113,0.0028314077213903986
20160306_180140,30.0,1135506,R9,403215,151175,37800,9450,4200,1512,378,168,42,1.9900305270033958,0.000789703227753946
20160306_180158,35.0,1324389,R9,411285,151198,37800,9450,4200,1512,378,168,42,1.9948698669989522,0.00021032244869134345
20160306_180222,40.0,1512937,R9,415742,151200,37800,9450,4200,1512,378,168,42,1.9975065278520285,4.9739226821675916e-05
20160306_180250,45.0,1701557,R9,417995,151200,37800,9450,4200,1512,378,168,42,1.9988290425528656,1.0969130743994476e-05
20160306_180313,50.0,1890001,R9,419183,151200,37800,9450,4200,1512,378,168,42,1.999523532973529,1.8161666185123909e-06
