# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u081-20160314_123543.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_131111,0.7,1727155,R9,271167,115468,34900,9417,4200,1512,378,168,42,1.9098439227818242,0.018598486913017017
20160314_131217,0.8,1727423,R9,272443,116330,35177,9428,4200,1512,378,168,42,1.9106633429831543,0.019029642269116253
20160314_131320,0.9,1727733,R9,273721,117165,35426,9435,4200,1512,378,168,42,1.9114431405016294,0.019390467803219475
20160314_131425,1.0,1727942,R9,274972,117948,35630,9437,4200,1512,378,168,42,1.9121573720173795,0.019631912411486267
20160314_131530,2.0,1731634,R9,287668,125520,37042,9450,4200,1512,378,168,42,1.919373934358733,0.021121414072531573
20160314_131634,3.0,1734811,R9,299212,131337,37545,9450,4200,1512,378,168,42,1.9260859801852557,0.020634717945572097
20160314_131736,4.0,1738538,R9,310054,135980,37711,9450,4200,1512,378,168,42,1.932559806870218,0.01933925524681405
20160314_131835,5.0,1741564,R9,319740,139473,37764,9450,4200,1512,378,168,42,1.938454746740672,0.017748558841339513
20160314_131929,6.0,1744884,R9,328696,142243,37788,9450,4200,1512,378,168,42,1.9439488809776855,0.016052824548772722
20160314_132023,7.0,1747922,R9,336919,144308,37798,9450,4200,1512,378,168,42,1.9490675817428036,0.014210110552458318
20160314_132113,8.0,1751117,R9,344525,145847,37799,9450,4200,1512,378,168,42,1.953847535730926,0.012326670365617102
20160314_132208,9.0,1754205,R9,351395,147085,37799,9450,4200,1512,378,168,42,1.9581349541436672,0.01066449805512045
20160314_132301,10.0,1757357,R9,357831,148052,37800,9450,4200,1512,378,168,42,1.9621544812714757,0.009095758763247254
20160314_132349,15.0,1773936,R9,382350,150439,37800,9450,4200,1512,378,168,42,1.9773427872358806,0.003744943661247345
20160314_132436,20.0,1790129,R9,397803,151032,37800,9450,4200,1512,378,168,42,1.9867847808633097,0.0013494238035338753
20160314_132519,25.0,1806475,R9,407455,151169,37800,9450,4200,1512,378,168,42,1.9925928051097959,0.00043394882657311423
20160314_132603,30.0,1823556,R9,413061,151192,37800,9450,4200,1512,378,168,42,1.9959268116265863,0.0001320178823236899
20160314_132648,35.0,1840684,R9,416276,151196,37800,9450,4200,1512,378,168,42,1.9978223364337189,3.774818798832092e-05
20160314_132733,40.0,1856807,R9,417964,151198,37800,9450,4200,1512,378,168,42,1.9988117453090948,1.1243867031354833e-05
20160314_132816,45.0,1874035,R9,418847,151200,37800,9450,4200,1512,378,168,42,1.9993273112574985,3.6200811543056263e-06
20160314_132859,50.0,1890657,R9,419147,151200,37800,9450,4200,1512,378,168,42,1.9995025167427947,1.9799167295966757e-06
