# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u014-20160314_121536.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_125055,0.6,1726733,R9,269720,114584,34584,9392,4200,1512,378,168,42,1.908689178313853,0.018100952445934654
20160314_125201,0.7,1727007,R9,271035,115472,34883,9409,4200,1512,378,168,42,1.9096138027924725,0.018577594942879704
20160314_125314,0.8,1727290,R9,272376,116380,35172,9418,4200,1512,378,168,42,1.9104397129483401,0.01901331306248592
20160314_125417,0.9,1727550,R9,273656,117268,35407,9427,4200,1512,378,168,42,1.9112199295640675,0.019389327629707544
20160314_125525,1.0,1727888,R9,275007,118167,35657,9433,4200,1512,378,168,42,1.9120148728412505,0.0197742608024798
20160314_125631,2.0,1730978,R9,287284,125409,37002,9450,4200,1512,378,168,42,1.919104014935523,0.02116074108830093
20160314_125733,3.0,1734117,R9,298668,131137,37498,9450,4200,1512,378,168,42,1.9257387703240454,0.020667347358460403
20160314_125833,4.0,1737142,R9,309382,135751,37703,9450,4200,1512,378,168,42,1.9321373597647389,0.01947057379871565
20160314_125935,5.0,1740214,R9,319161,139313,37767,9450,4200,1512,378,168,42,1.9380851078693107,0.017895014159204036
20160314_130029,6.0,1743698,R9,328196,141996,37792,9450,4200,1512,378,168,42,1.9436882310065977,0.016043522855965154
20160314_130125,7.0,1746585,R9,336591,144192,37797,9450,4200,1512,378,168,42,1.9488810013572948,0.014242411410741325
20160314_130223,8.0,1750061,R9,344129,145816,37799,9450,4200,1512,378,168,42,1.9535797938320059,0.012469727495001673
20160314_130315,9.0,1753170,R9,351027,147075,37799,9450,4200,1512,378,168,42,1.9578829308856172,0.010803680243796363
20160314_130412,10.0,1756471,R9,357415,148073,37800,9450,4200,1512,378,168,42,1.9618607061269695,0.009268256622747894
20160314_130504,15.0,1773532,R9,382329,150438,37800,9450,4200,1512,378,168,42,1.9773297748315763,0.00374898869068726
20160314_130554,20.0,1790364,R9,397802,151031,37800,9450,4200,1512,378,168,42,1.9867845918986677,0.0013491833048858216
20160314_130641,25.0,1806844,R9,407439,151173,37800,9450,4200,1512,378,168,42,1.992581492827783,0.0004359241396043409
20160314_130721,30.0,1823264,R9,413079,151196,37800,9450,4200,1512,378,168,42,1.9959357719472202,0.0001317894545414348
20160314_130804,35.0,1840313,R9,416253,151200,37800,9450,4200,1512,378,168,42,1.997807113038042,3.84700258234061e-05
20160314_130847,40.0,1856130,R9,418030,151200,37800,9450,4200,1512,378,168,42,1.9988495313336,1.0588625218943337e-05
20160314_130930,45.0,1872135,R9,418871,151200,37800,9450,4200,1512,378,168,42,1.9993413323136737,3.4707449680822237e-06
20160314_131009,50.0,1888971,R9,419133,151200,37800,9450,4200,1512,378,168,42,1.999494343276695,2.045509774589328e-06
