# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u018-20160314_121610.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_124038,0.07,1725314,R9,262627,109439,32389,9016,4142,1512,378,168,42,1.9007814066455637,0.013424251579922131
20160314_124143,0.08,1725334,R9,262756,109538,32443,9030,4148,1512,378,168,42,1.9009498584779307,0.013571119998777468
20160314_124252,0.09,1725381,R9,262894,109642,32497,9052,4150,1512,378,168,42,1.901297960575402,0.013724408304252131
20160314_124404,0.1,1725415,R9,263018,109734,32550,9073,4154,1512,378,168,42,1.9015946023338248,0.013891458548511837
20160314_124511,0.2,1725737,R9,264452,110807,33067,9201,4185,1512,378,168,42,1.9036185326546238,0.015195808398962089
20160314_124624,0.3,1726163,R9,265837,111807,33519,9282,4192,1512,378,168,42,1.9053336889362222,0.01614692070375678
20160314_124726,0.4,1726600,R9,267228,112789,33933,9343,4196,1512,378,168,42,1.9068253918971336,0.016990902869222564
20160314_124833,0.5,1726914,R9,268558,113719,34293,9383,4198,1512,378,168,42,1.9080280378317958,0.017670611719440562
20160314_124938,0.6,1727334,R9,269897,114638,34616,9400,4198,1512,378,168,42,1.908958608862592,0.01815833078357884
20160314_125046,0.7,1727720,R9,271263,115562,34912,9415,4199,1512,378,168,42,1.9098661252466074,0.018609455685838126
20160314_125152,0.8,1728104,R9,272645,116466,35205,9426,4200,1512,378,168,42,1.9107423573360198,0.019043065196887136
20160314_125259,0.9,1728543,R9,273994,117352,35472,9434,4200,1512,378,168,42,1.911570866936866,0.01944433513849377
20160314_125404,1.0,1729005,R9,275317,118193,35725,9437,4200,1512,378,168,42,1.9123306410026546,0.019801494463562903
20160314_125505,2.0,1732538,R9,287996,125596,37081,9450,4200,1512,378,168,42,1.9196138253104431,0.021085025717418944
20160314_125559,3.0,1736162,R9,299597,131426,37526,9450,4200,1512,378,168,42,1.9263570370001242,0.020456704884510405
20160314_125700,4.0,1739304,R9,310098,135979,37698,9450,4200,1512,378,168,42,1.9325950035833799,0.019292165743180524
20160314_125754,5.0,1742828,R9,319949,139498,37765,9450,4200,1512,378,168,42,1.938603109225956,0.01766257343177409
20160314_125852,6.0,1746363,R9,329059,142278,37789,9450,4200,1512,378,168,42,1.9442031362446999,0.015904950005043463
20160314_125943,7.0,1749492,R9,337189,144363,37796,9450,4200,1512,378,168,42,1.94923907559203,0.0141382635598131
20160314_130037,8.0,1753051,R9,344788,146011,37798,9450,4200,1512,378,168,42,1.953961926906288,0.012378556507336746
20160314_130132,9.0,1756201,R9,351747,147268,37799,9450,4200,1512,378,168,42,1.9582999228591969,0.010700337119309126
20160314_130226,10.0,1759636,R9,358091,148197,37800,9450,4200,1512,378,168,42,1.9622692097798167,0.009132222632002923
20160314_130313,15.0,1776298,R9,382474,150454,37800,9450,4200,1512,378,168,42,1.9774157162892483,0.0037265946007009323
20160314_130359,20.0,1792469,R9,397820,151036,37800,9450,4200,1512,378,168,42,1.986793533257329,0.0013487246340909344
20160314_130437,25.0,1809214,R9,407281,151161,37800,9450,4200,1512,378,168,42,1.9924916913869692,0.0004446500060188868
20160314_130519,30.0,1825564,R9,413008,151193,37800,9450,4200,1512,378,168,42,1.9958949861110193,0.00013418367574753924
20160314_130604,35.0,1842151,R9,416232,151200,37800,9450,4200,1512,378,168,42,1.9977947674945857,3.890440322348395e-05
20160314_130643,40.0,1858547,R9,418028,151200,37800,9450,4200,1512,378,168,42,1.9988483605923424,1.0610186602156441e-05
20160314_130721,45.0,1874863,R9,418899,151200,37800,9450,4200,1512,378,168,42,1.9993576891972191,3.30050533895138e-06
20160314_130800,50.0,1891415,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
