# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u070-20160314_104558.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_112720,6.0,1276698,R9,283566,135634,37777,9450,4200,1512,378,168,42,1.9108715267648293,0.038599901733986315
20160314_112810,7.0,1290745,R9,296021,139407,37792,9450,4200,1512,378,168,42,1.9196241359933786,0.03407025963583229
20160314_112854,8.0,1305042,R9,307466,142115,37797,9450,4200,1512,378,168,42,1.9276683751223733,0.02935515084409011
20160314_112946,9.0,1319338,R9,318115,144360,37800,9450,4200,1512,378,168,42,1.9349912622213863,0.02515953348800295
20160314_113039,10.0,1333074,R9,327613,146029,37800,9450,4200,1512,378,168,42,1.9414505326683775,0.02142585900528794
20160314_113131,15.0,1402818,R9,364364,149893,37800,9450,4200,1512,378,168,42,1.9657863329798304,0.008429924153377774
20160314_113216,20.0,1471972,R9,387506,150936,37800,9450,4200,1512,378,168,42,1.9804082579331148,0.002959605116829341
20160314_113259,25.0,1541963,R9,401730,151152,37800,9450,4200,1512,378,168,42,1.9891374444151473,0.0009326475516649611
20160314_113343,30.0,1611245,R9,409961,151195,37800,9450,4200,1512,378,168,42,1.9940821342553168,0.0002795243924824552
20160314_113428,35.0,1681048,R9,414768,151200,37800,9450,4200,1512,378,168,42,1.996932567855092,7.527311970891755e-05
20160314_113507,40.0,1751363,R9,417381,151200,37800,9450,4200,1512,378,168,42,1.9984693314938715,1.8743568605225082e-05
20160314_113545,45.0,1820657,R9,418669,151200,37800,9450,4200,1512,378,168,42,1.9992232966748267,4.826144442681825e-06
20160314_113621,50.0,1889865,R9,419214,151200,37800,9450,4200,1512,378,168,42,1.9995416288370893,1.6808329839037104e-06
